date,close,change_close,open,high,low,volume,company_name
2019.08.02,3340.0,30.0,3460.0,3695.0,3310.0,3090283.0,모나리자
2019.08.01,3370.0,335.0,3000.0,3910.0,2970.0,13838907.0,모나리자
2019.07.31,3035.0,10.0,3000.0,3075.0,2895.0,222207.0,모나리자
2019.07.30,3025.0,10.0,2965.0,3515.0,2965.0,1419239.0,모나리자
2019.07.29,3015.0,45.0,3015.0,3080.0,2990.0,161232.0,모나리자
2019.07.26,3060.0,110.0,3090.0,3150.0,3040.0,84190.0,모나리자
2019.07.25,3170.0,35.0,3205.0,3220.0,3085.0,88146.0,모나리자
2019.07.24,3205.0,115.0,3315.0,3330.0,3195.0,102562.0,모나리자
2019.07.23,3320.0,30.0,3260.0,3355.0,3255.0,98099.0,모나리자
2019.07.22,3290.0,0.0,3275.0,3300.0,3240.0,45014.0,모나리자
2019.07.19,3290.0,40.0,3310.0,3310.0,3250.0,58989.0,모나리자
2019.07.18,3250.0,70.0,3180.0,3295.0,3150.0,99532.0,모나리자
2019.07.17,3180.0,85.0,3265.0,3265.0,3120.0,100733.0,모나리자
2019.07.16,3265.0,10.0,3305.0,3305.0,3260.0,52908.0,모나리자
2019.07.15,3275.0,50.0,3200.0,3295.0,3180.0,138700.0,모나리자
2019.07.12,3225.0,30.0,3195.0,3245.0,3170.0,59862.0,모나리자
2019.07.11,3195.0,115.0,3140.0,3205.0,3100.0,102348.0,모나리자
2019.07.10,3080.0,0.0,3000.0,3150.0,3000.0,120147.0,모나리자
2019.07.09,3080.0,55.0,3110.0,3200.0,3065.0,109621.0,모나리자
2019.07.08,3135.0,195.0,3300.0,3335.0,3125.0,203081.0,모나리자
2019.07.05,3330.0,100.0,3230.0,3450.0,3230.0,305893.0,모나리자
2019.07.04,3230.0,100.0,3290.0,3360.0,3100.0,304694.0,모나리자
2019.07.03,3330.0,15.0,3380.0,3385.0,3295.0,73336.0,모나리자
2019.07.02,3345.0,40.0,3265.0,3375.0,3265.0,70484.0,모나리자
2019.07.01,3305.0,30.0,3335.0,3370.0,3275.0,122118.0,모나리자
2019.06.28,3335.0,5.0,3300.0,3395.0,3290.0,90939.0,모나리자
2019.06.27,3330.0,30.0,3355.0,3395.0,3310.0,91302.0,모나리자
2019.06.26,3360.0,60.0,3540.0,3540.0,3355.0,105211.0,모나리자
2019.06.25,3420.0,65.0,3490.0,3510.0,3420.0,95523.0,모나리자
2019.06.24,3485.0,55.0,3530.0,3555.0,3480.0,97099.0,모나리자
2019.06.21,3540.0,75.0,3620.0,3640.0,3530.0,101386.0,모나리자
2019.06.20,3615.0,55.0,3560.0,3630.0,3535.0,84131.0,모나리자
2019.06.19,3560.0,50.0,3520.0,3570.0,3515.0,102774.0,모나리자
2019.06.18,3510.0,60.0,3570.0,3595.0,3495.0,81573.0,모나리자
2019.06.17,3570.0,5.0,3525.0,3595.0,3505.0,83387.0,모나리자
2019.06.14,3565.0,55.0,3630.0,3630.0,3530.0,86208.0,모나리자
2019.06.13,3620.0,10.0,3625.0,3660.0,3610.0,53746.0,모나리자
2019.06.12,3630.0,10.0,3640.0,3700.0,3620.0,68402.0,모나리자
2019.06.11,3640.0,90.0,3550.0,3640.0,3550.0,103104.0,모나리자
2019.06.10,3550.0,30.0,3540.0,3570.0,3520.0,71025.0,모나리자
2019.06.07,3520.0,5.0,3550.0,3550.0,3460.0,94159.0,모나리자
2019.06.05,3525.0,80.0,3445.0,3540.0,3445.0,185956.0,모나리자
2019.06.04,3445.0,5.0,3410.0,3505.0,3410.0,76624.0,모나리자
2019.06.03,3450.0,85.0,3350.0,3460.0,3325.0,66687.0,모나리자
2019.05.31,3365.0,30.0,3295.0,3400.0,3275.0,88983.0,모나리자
2019.05.30,3335.0,15.0,3345.0,3370.0,3305.0,67551.0,모나리자
2019.05.29,3350.0,125.0,3450.0,3505.0,3345.0,145622.0,모나리자
2019.05.28,3475.0,80.0,3400.0,3490.0,3380.0,66143.0,모나리자
2019.05.27,3395.0,5.0,3395.0,3440.0,3300.0,109152.0,모나리자
2019.05.24,3400.0,125.0,3470.0,3505.0,3390.0,152618.0,모나리자
2019.05.23,3525.0,85.0,3600.0,3640.0,3505.0,62642.0,모나리자
2019.05.22,3610.0,10.0,3600.0,3645.0,3595.0,65926.0,모나리자
2019.05.21,3600.0,55.0,3590.0,3695.0,3555.0,82620.0,모나리자
2019.05.20,3655.0,20.0,3640.0,3780.0,3620.0,168022.0,모나리자
2019.05.17,3675.0,60.0,3775.0,3775.0,3670.0,87774.0,모나리자
2019.05.16,3735.0,55.0,3860.0,3860.0,3710.0,154096.0,모나리자
2019.05.15,3790.0,120.0,3780.0,3805.0,3685.0,117180.0,모나리자
2019.05.14,3670.0,95.0,3500.0,3730.0,3500.0,172122.0,모나리자
2019.05.13,3575.0,50.0,3580.0,3800.0,3575.0,204053.0,모나리자
2019.05.10,3625.0,5.0,3580.0,3740.0,3565.0,214689.0,모나리자
2019.05.09,3630.0,270.0,3870.0,3900.0,3555.0,372302.0,모나리자
2019.05.08,3900.0,60.0,3940.0,3990.0,3885.0,131796.0,모나리자
2019.05.07,3960.0,80.0,3950.0,4000.0,3935.0,109217.0,모나리자
2019.05.03,4040.0,10.0,4070.0,4120.0,4010.0,109141.0,모나리자
2019.05.02,4050.0,130.0,3930.0,4120.0,3925.0,218622.0,모나리자
2019.04.30,3920.0,10.0,3940.0,3960.0,3895.0,103072.0,모나리자
2019.04.29,3910.0,20.0,3880.0,3970.0,3820.0,139766.0,모나리자
2019.04.26,3930.0,65.0,3995.0,3995.0,3830.0,282225.0,모나리자
2019.04.25,3995.0,135.0,4180.0,4180.0,3990.0,283367.0,모나리자
2019.04.24,4130.0,20.0,4120.0,4160.0,4080.0,212356.0,모나리자
2019.04.23,4110.0,10.0,4090.0,4155.0,4090.0,126478.0,모나리자
2019.04.22,4100.0,5.0,4115.0,4140.0,4080.0,112456.0,모나리자
2019.04.19,4105.0,5.0,4105.0,4155.0,4090.0,141403.0,모나리자
2019.04.18,4100.0,40.0,4145.0,4200.0,4095.0,278146.0,모나리자
2019.04.17,4140.0,10.0,4130.0,4200.0,4040.0,457903.0,모나리자
2019.04.16,4130.0,120.0,4270.0,4270.0,4085.0,438362.0,모나리자
2019.04.15,4250.0,70.0,4315.0,4315.0,4235.0,276671.0,모나리자
2019.04.12,4320.0,20.0,4270.0,4350.0,4265.0,325385.0,모나리자
2019.04.11,4300.0,90.0,4205.0,4325.0,4190.0,392214.0,모나리자
2019.04.10,4210.0,20.0,4210.0,4210.0,4135.0,297503.0,모나리자
2019.04.09,4190.0,80.0,4295.0,4300.0,4155.0,418586.0,모나리자
2019.04.08,4270.0,135.0,4385.0,4390.0,4265.0,490937.0,모나리자
2019.04.05,4405.0,10.0,4465.0,4465.0,4365.0,324621.0,모나리자
2019.04.04,4415.0,65.0,4490.0,4500.0,4395.0,392189.0,모나리자
2019.04.03,4480.0,25.0,4515.0,4535.0,4405.0,472292.0,모나리자
2019.04.02,4505.0,60.0,4455.0,4575.0,4455.0,738197.0,모나리자
2019.04.01,4445.0,40.0,4425.0,4485.0,4340.0,836034.0,모나리자
2019.03.29,4485.0,155.0,4610.0,4840.0,4315.0,1166283.0,모나리자
2019.03.28,4640.0,290.0,5010.0,5060.0,4595.0,1951665.0,모나리자
2019.03.27,4930.0,35.0,4990.0,5390.0,4800.0,10142566.0,모나리자
2019.03.26,4965.0,345.0,4680.0,5330.0,4660.0,12107563.0,모나리자
2019.03.25,4620.0,75.0,4580.0,4665.0,4560.0,790538.0,모나리자
2019.03.22,4695.0,275.0,4490.0,4735.0,4440.0,3202037.0,모나리자
2019.03.21,4420.0,95.0,4470.0,4590.0,4420.0,726533.0,모나리자
2019.03.20,4515.0,55.0,4560.0,4645.0,4390.0,1542872.0,모나리자
2019.03.19,4460.0,100.0,4360.0,4510.0,4360.0,627151.0,모나리자
2019.03.18,4360.0,85.0,4445.0,4460.0,4355.0,394114.0,모나리자
2019.03.15,4445.0,10.0,4470.0,4560.0,4385.0,990064.0,모나리자
2019.03.14,4435.0,80.0,4370.0,4440.0,4315.0,472108.0,모나리자
2019.03.13,4355.0,35.0,4505.0,4540.0,4350.0,830406.0,모나리자
2019.03.12,4390.0,130.0,4525.0,4560.0,4385.0,878620.0,모나리자
2019.03.11,4520.0,60.0,4430.0,4635.0,4305.0,1714464.0,모나리자
2019.03.08,4460.0,75.0,4260.0,4490.0,4260.0,1058879.0,모나리자
2019.03.07,4385.0,340.0,4950.0,4950.0,4330.0,3534249.0,모나리자
2019.03.06,4725.0,120.0,4710.0,4855.0,4510.0,5545743.0,모나리자
2019.03.05,4605.0,50.0,4885.0,4945.0,4540.0,6020565.0,모나리자
2019.03.04,4655.0,555.0,4365.0,4745.0,4350.0,12415327.0,모나리자
2019.02.28,4100.0,210.0,4305.0,4305.0,4065.0,868136.0,모나리자
2019.02.27,4310.0,170.0,4150.0,4310.0,4125.0,1394045.0,모나리자
2019.02.26,4140.0,40.0,4215.0,4230.0,4080.0,544350.0,모나리자
2019.02.25,4180.0,5.0,4200.0,4295.0,4165.0,705168.0,모나리자
2019.02.22,4185.0,85.0,4120.0,4250.0,4105.0,833573.0,모나리자
2019.02.21,4100.0,50.0,4220.0,4585.0,4100.0,6191335.0,모나리자
2019.02.20,4150.0,35.0,4150.0,4180.0,4100.0,485554.0,모나리자
2019.02.19,4115.0,90.0,4025.0,4155.0,4025.0,652665.0,모나리자
2019.02.18,4025.0,20.0,4005.0,4070.0,3980.0,273683.0,모나리자
2019.02.15,4045.0,45.0,4135.0,4145.0,4035.0,640465.0,모나리자
2019.02.14,4090.0,10.0,4050.0,4125.0,4025.0,426369.0,모나리자
2019.02.13,4080.0,40.0,4045.0,4095.0,4010.0,584454.0,모나리자
2019.02.12,4040.0,55.0,4135.0,4135.0,3975.0,531413.0,모나리자
2019.02.11,4095.0,175.0,3930.0,4100.0,3925.0,945411.0,모나리자
2019.02.08,3920.0,30.0,3890.0,3955.0,3855.0,361866.0,모나리자
2019.02.07,3890.0,90.0,3800.0,3910.0,3770.0,221749.0,모나리자
2019.02.01,3800.0,15.0,3735.0,3830.0,3720.0,230383.0,모나리자
2019.01.31,3785.0,85.0,3855.0,3895.0,3760.0,271756.0,모나리자
2019.01.30,3870.0,15.0,3905.0,3905.0,3855.0,186543.0,모나리자
2019.01.29,3855.0,65.0,3890.0,3940.0,3820.0,315819.0,모나리자
2019.01.28,3920.0,0.0,3890.0,4000.0,3860.0,344638.0,모나리자
2019.01.25,3920.0,50.0,3955.0,4010.0,3880.0,382476.0,모나리자
2019.01.24,3970.0,10.0,3980.0,4115.0,3860.0,489785.0,모나리자
2019.01.23,3980.0,165.0,4195.0,4230.0,3970.0,1368370.0,모나리자
2019.01.22,4145.0,50.0,4125.0,4200.0,4045.0,1205683.0,모나리자
2019.01.21,4095.0,5.0,4070.0,4105.0,3990.0,665283.0,모나리자
2019.01.18,4090.0,60.0,4170.0,4205.0,4050.0,940829.0,모나리자
2019.01.17,4150.0,35.0,4080.0,4155.0,3970.0,1388890.0,모나리자
2019.01.16,4115.0,365.0,3770.0,4215.0,3770.0,3485438.0,모나리자
2019.01.15,3750.0,35.0,3930.0,4120.0,3745.0,2345706.0,모나리자
2019.01.14,3785.0,140.0,3960.0,4300.0,3785.0,4165095.0,모나리자
2019.01.11,3645.0,55.0,3750.0,3790.0,3620.0,287992.0,모나리자
2019.01.10,3700.0,30.0,3675.0,3720.0,3660.0,134302.0,모나리자
2019.01.09,3670.0,10.0,3655.0,3725.0,3655.0,204428.0,모나리자
2019.01.08,3660.0,110.0,3780.0,3790.0,3630.0,344169.0,모나리자
2019.01.07,3770.0,215.0,3595.0,3870.0,3555.0,1341786.0,모나리자
2019.01.04,3555.0,45.0,3600.0,3655.0,3520.0,201868.0,모나리자
2019.01.03,3600.0,60.0,3530.0,3645.0,3520.0,250897.0,모나리자
2019.01.02,3540.0,40.0,3515.0,3610.0,3470.0,183391.0,모나리자
2018.12.28,3500.0,80.0,3420.0,3540.0,3410.0,260134.0,모나리자
2018.12.27,3420.0,30.0,3435.0,3500.0,3400.0,175225.0,모나리자
2018.12.26,3390.0,180.0,3470.0,3490.0,3310.0,437589.0,모나리자
2018.12.24,3570.0,90.0,3595.0,3655.0,3560.0,287087.0,모나리자
2018.12.21,3660.0,0.0,3730.0,3765.0,3630.0,410263.0,모나리자
2018.12.20,3660.0,180.0,3810.0,3825.0,3655.0,686897.0,모나리자
2018.12.19,3840.0,325.0,4265.0,4265.0,3825.0,1564079.0,모나리자
2018.12.18,4165.0,240.0,3990.0,4170.0,3915.0,1763920.0,모나리자
2018.12.17,3925.0,310.0,3755.0,4235.0,3755.0,4913750.0,모나리자
2018.12.14,3615.0,85.0,3745.0,3745.0,3520.0,200075.0,모나리자
2018.12.13,3700.0,70.0,3630.0,3740.0,3620.0,161421.0,모나리자
2018.12.12,3630.0,80.0,3550.0,3680.0,3520.0,158844.0,모나리자
2018.12.11,3550.0,110.0,3615.0,3685.0,3520.0,154160.0,모나리자
2018.12.10,3660.0,55.0,3695.0,3740.0,3610.0,187137.0,모나리자
2018.12.07,3715.0,20.0,3660.0,3785.0,3635.0,288069.0,모나리자
2018.12.06,3695.0,135.0,3830.0,3830.0,3660.0,280669.0,모나리자
2018.12.05,3830.0,165.0,3900.0,3930.0,3800.0,528427.0,모나리자
2018.12.04,3995.0,100.0,3905.0,4080.0,3895.0,1409191.0,모나리자
2018.12.03,3895.0,190.0,3745.0,3955.0,3700.0,987499.0,모나리자
2018.11.30,3705.0,185.0,3890.0,3950.0,3705.0,643600.0,모나리자
2018.11.29,3890.0,80.0,4030.0,4210.0,3835.0,1726038.0,모나리자
2018.11.28,3970.0,315.0,4300.0,4355.0,3970.0,2242831.0,모나리자
2018.11.27,4285.0,330.0,4350.0,4610.0,4105.0,9308079.0,모나리자
2018.11.26,3955.0,265.0,3720.0,3955.0,3670.0,1663212.0,모나리자
