date,close,change_close,open,high,low,volume,company_name
2019.08.02,3355.0,15.0,3315.0,3425.0,3205.0,75303.0,예선테크
2019.08.01,3370.0,130.0,3680.0,3680.0,3370.0,119439.0,예선테크
2019.07.31,3500.0,130.0,3580.0,3685.0,3420.0,138186.0,예선테크
2019.07.30,3630.0,35.0,3580.0,3730.0,3480.0,197220.0,예선테크
2019.07.29,3665.0,305.0,4000.0,4000.0,3590.0,339515.0,예선테크
2019.07.26,3970.0,250.0,4155.0,4270.0,3970.0,320480.0,예선테크
2019.07.25,4220.0,30.0,4250.0,4440.0,4090.0,545353.0,예선테크
2019.07.24,4250.0,150.0,4050.0,4250.0,3950.0,325568.0,예선테크
2019.07.23,4100.0,5.0,4180.0,4840.0,3995.0,2588190.0,예선테크
2019.07.22,4095.0,95.0,3995.0,4095.0,3900.0,213275.0,예선테크
2019.07.19,4000.0,80.0,3965.0,4100.0,3885.0,210378.0,예선테크
2019.07.18,3920.0,20.0,3900.0,3920.0,3735.0,98609.0,예선테크
2019.07.17,3900.0,20.0,3920.0,3950.0,3800.0,107762.0,예선테크
2019.07.16,3920.0,5.0,3915.0,3960.0,3800.0,190861.0,예선테크
2019.07.15,3915.0,15.0,4080.0,4080.0,3885.0,80132.0,예선테크
2019.07.12,3930.0,100.0,4075.0,4095.0,3770.0,360662.0,예선테크
2019.07.11,4030.0,30.0,4005.0,4100.0,3920.0,199810.0,예선테크
2019.07.10,4000.0,130.0,3935.0,4100.0,3860.0,205838.0,예선테크
2019.07.09,3870.0,45.0,3890.0,3995.0,3790.0,137619.0,예선테크
2019.07.08,3825.0,155.0,4005.0,4030.0,3800.0,233183.0,예선테크
2019.07.05,3980.0,30.0,3985.0,4030.0,3840.0,198456.0,예선테크
2019.07.04,4010.0,10.0,4015.0,4050.0,3835.0,200888.0,예선테크
2019.07.03,4000.0,35.0,4000.0,4035.0,3890.0,147827.0,예선테크
2019.07.02,4035.0,115.0,3950.0,4070.0,3900.0,228181.0,예선테크
2019.07.01,3920.0,150.0,3800.0,4275.0,3685.0,965355.0,예선테크
2019.06.28,3770.0,155.0,3560.0,3790.0,3510.0,305307.0,예선테크
2019.06.27,3615.0,115.0,3520.0,3665.0,3520.0,155807.0,예선테크
2019.06.26,3500.0,200.0,3615.0,3700.0,3465.0,543180.0,예선테크
2019.06.25,3700.0,375.0,4005.0,4070.0,3490.0,712515.0,예선테크
2019.06.24,4075.0,15.0,4070.0,4125.0,3810.0,681025.0,예선테크
2019.06.21,4060.0,300.0,3750.0,4495.0,3735.0,3463407.0,예선테크
2019.06.20,3760.0,235.0,3475.0,3820.0,3470.0,1506339.0,예선테크
2019.06.19,3525.0,305.0,3230.0,3750.0,3225.0,4778091.0,예선테크
2019.06.18,3220.0,0.0,3150.0,3435.0,3120.0,1734277.0,예선테크
2019.06.17,3220.0,235.0,2965.0,3610.0,2890.0,7082798.0,예선테크
2019.06.14,2985.0,185.0,2760.0,3200.0,2750.0,3115070.0,예선테크
2019.06.13,2800.0,40.0,2750.0,2820.0,2660.0,270179.0,예선테크
2019.06.12,2760.0,40.0,2795.0,2800.0,2670.0,269449.0,예선테크
2019.06.11,2800.0,70.0,2820.0,2890.0,2760.0,336198.0,예선테크
2019.06.10,2870.0,5.0,2900.0,2915.0,2810.0,330158.0,예선테크
2019.06.07,2865.0,70.0,2780.0,2950.0,2715.0,920773.0,예선테크
2019.06.05,2795.0,65.0,2650.0,2905.0,2610.0,1044213.0,예선테크
2019.06.04,2730.0,80.0,2600.0,2750.0,2500.0,1455858.0,예선테크
2019.06.03,2650.0,500.0,3150.0,3155.0,2470.0,5480681.0,예선테크
2019.05.31,2080.0,0.0,0.0,0.0,0.0,0.0,예선테크
2019.05.30,2080.0,0.0,0.0,0.0,0.0,0.0,예선테크
2019.05.29,2080.0,0.0,0.0,0.0,0.0,0.0,예선테크
2019.05.28,2080.0,0.0,0.0,0.0,0.0,0.0,예선테크
2019.05.27,2080.0,0.0,0.0,0.0,0.0,0.0,예선테크
2019.05.24,2080.0,0.0,0.0,0.0,0.0,0.0,예선테크
2019.05.23,2080.0,0.0,0.0,0.0,0.0,0.0,예선테크
2019.05.22,2080.0,0.0,0.0,0.0,0.0,0.0,예선테크
2019.05.21,2080.0,0.0,0.0,0.0,0.0,0.0,예선테크
2019.05.20,2080.0,0.0,0.0,0.0,0.0,0.0,예선테크
2019.05.17,2080.0,0.0,0.0,0.0,0.0,0.0,예선테크
2019.05.16,2080.0,0.0,0.0,0.0,0.0,0.0,예선테크
2019.05.15,2080.0,0.0,0.0,0.0,0.0,0.0,예선테크
2019.05.14,2080.0,0.0,0.0,0.0,0.0,0.0,예선테크
2019.05.13,2080.0,0.0,0.0,0.0,0.0,0.0,예선테크
2019.05.10,2080.0,0.0,0.0,0.0,0.0,0.0,예선테크
2019.05.09,2080.0,0.0,0.0,0.0,0.0,0.0,예선테크
2019.05.08,2080.0,0.0,0.0,0.0,0.0,0.0,예선테크
2019.05.07,2080.0,0.0,0.0,0.0,0.0,0.0,예선테크
2019.05.03,2080.0,0.0,0.0,0.0,0.0,0.0,예선테크
2019.05.02,2080.0,0.0,0.0,0.0,0.0,0.0,예선테크
2019.04.30,2080.0,0.0,0.0,0.0,0.0,0.0,예선테크
2019.04.29,2080.0,0.0,0.0,0.0,0.0,0.0,예선테크
2019.04.26,2080.0,0.0,0.0,0.0,0.0,0.0,예선테크
2019.04.25,2080.0,0.0,0.0,0.0,0.0,0.0,예선테크
2019.04.24,2080.0,0.0,0.0,0.0,0.0,0.0,예선테크
2019.04.23,2080.0,0.0,0.0,0.0,0.0,0.0,예선테크
2019.04.22,2080.0,0.0,0.0,0.0,0.0,0.0,예선테크
2019.04.19,2080.0,0.0,0.0,0.0,0.0,0.0,예선테크
2019.04.18,2080.0,0.0,0.0,0.0,0.0,0.0,예선테크
2019.04.17,2080.0,0.0,0.0,0.0,0.0,0.0,예선테크
2019.04.16,2080.0,0.0,0.0,0.0,0.0,0.0,예선테크
2019.04.15,2080.0,0.0,0.0,0.0,0.0,0.0,예선테크
2019.04.12,2080.0,0.0,0.0,0.0,0.0,0.0,예선테크
2019.04.11,2080.0,0.0,0.0,0.0,0.0,0.0,예선테크
2019.04.10,2080.0,0.0,0.0,0.0,0.0,0.0,예선테크
2019.04.09,2080.0,0.0,0.0,0.0,0.0,0.0,예선테크
2019.04.08,2080.0,0.0,0.0,0.0,0.0,0.0,예선테크
2019.04.05,2080.0,0.0,0.0,0.0,0.0,0.0,예선테크
2019.04.04,2080.0,0.0,0.0,0.0,0.0,0.0,예선테크
2019.04.03,2080.0,5.0,2085.0,2085.0,2075.0,23078.0,예선테크
2019.04.02,2085.0,5.0,2075.0,2085.0,2075.0,18548.0,예선테크
2019.04.01,2080.0,5.0,2085.0,2085.0,2070.0,54916.0,예선테크
2019.03.29,2085.0,0.0,2085.0,2085.0,2080.0,38587.0,예선테크
2019.03.28,2085.0,0.0,2080.0,2085.0,2070.0,74545.0,예선테크
2019.03.27,2085.0,15.0,2060.0,2095.0,2060.0,93590.0,예선테크
2019.03.26,2070.0,5.0,2065.0,2070.0,2060.0,80575.0,예선테크
2019.03.25,2065.0,5.0,2065.0,2070.0,2060.0,39277.0,예선테크
2019.03.22,2060.0,5.0,2060.0,2075.0,2060.0,49780.0,예선테크
2019.03.21,2065.0,0.0,2065.0,2065.0,2060.0,17446.0,예선테크
2019.03.20,2065.0,5.0,2060.0,2065.0,2060.0,10157.0,예선테크
2019.03.19,2060.0,5.0,2055.0,2075.0,2050.0,84464.0,예선테크
2019.03.18,2055.0,10.0,2060.0,2060.0,2045.0,134812.0,예선테크
2019.03.15,2065.0,5.0,2065.0,2065.0,2060.0,23990.0,예선테크
2019.03.14,2060.0,0.0,2055.0,2065.0,2055.0,6118.0,예선테크
2019.03.13,2060.0,0.0,2060.0,2075.0,2060.0,99890.0,예선테크
2019.03.12,2060.0,0.0,2055.0,2060.0,2055.0,1871.0,예선테크
2019.03.11,2060.0,0.0,2055.0,2060.0,2055.0,502.0,예선테크
2019.03.08,2060.0,0.0,2055.0,2060.0,2055.0,7101.0,예선테크
2019.03.07,2060.0,0.0,2060.0,2060.0,2060.0,0.0,예선테크
2019.03.06,2060.0,5.0,2060.0,2060.0,2055.0,10825.0,예선테크
2019.03.05,2055.0,0.0,2055.0,2055.0,2050.0,15003.0,예선테크
2019.03.04,2055.0,10.0,2045.0,2055.0,2045.0,5072.0,예선테크
2019.02.28,2045.0,5.0,2045.0,2050.0,2045.0,32120.0,예선테크
2019.02.27,2050.0,5.0,2045.0,2050.0,2045.0,2701.0,예선테크
2019.02.26,2055.0,10.0,2055.0,2055.0,2055.0,1.0,예선테크
2019.02.25,2045.0,10.0,2060.0,2060.0,2045.0,196.0,예선테크
2019.02.22,2055.0,0.0,2055.0,2055.0,2055.0,15000.0,예선테크
2019.02.21,2055.0,0.0,2055.0,2055.0,2045.0,13598.0,예선테크
2019.02.20,2055.0,5.0,2055.0,2055.0,2045.0,201444.0,예선테크
2019.02.19,2050.0,5.0,2050.0,2050.0,2050.0,440.0,예선테크
2019.02.18,2055.0,0.0,2050.0,2055.0,2045.0,23000.0,예선테크
2019.02.15,2055.0,0.0,2055.0,2055.0,2055.0,4900.0,예선테크
2019.02.14,2055.0,0.0,2055.0,2055.0,2055.0,1.0,예선테크
2019.02.13,2055.0,0.0,2040.0,2055.0,2040.0,2246.0,예선테크
2019.02.12,2055.0,0.0,2055.0,2055.0,2055.0,0.0,예선테크
2019.02.11,2055.0,0.0,2055.0,2055.0,2055.0,5.0,예선테크
2019.02.08,2055.0,10.0,2055.0,2055.0,2055.0,1.0,예선테크
2019.02.07,2045.0,10.0,2060.0,2060.0,2045.0,7931.0,예선테크
2019.02.01,2055.0,5.0,2055.0,2055.0,2045.0,1202.0,예선테크
2019.01.31,2050.0,0.0,2055.0,2055.0,2050.0,1002.0,예선테크
2019.01.30,2050.0,5.0,2040.0,2050.0,2040.0,1001.0,예선테크
2019.01.29,2055.0,0.0,2055.0,2055.0,2055.0,0.0,예선테크
2019.01.28,2055.0,5.0,2050.0,2055.0,2050.0,3004.0,예선테크
2019.01.25,2050.0,10.0,2050.0,2050.0,2050.0,1.0,예선테크
2019.01.24,2040.0,10.0,2045.0,2045.0,2040.0,3316.0,예선테크
2019.01.23,2050.0,5.0,2050.0,2050.0,2045.0,5492.0,예선테크
2019.01.22,2045.0,5.0,2035.0,2045.0,2035.0,551.0,예선테크
2019.01.21,2050.0,0.0,2050.0,2050.0,2050.0,0.0,예선테크
2019.01.18,2050.0,5.0,2050.0,2050.0,2040.0,503.0,예선테크
2019.01.17,2045.0,5.0,2045.0,2045.0,2045.0,1997.0,예선테크
2019.01.16,2050.0,10.0,2040.0,2050.0,2040.0,8106.0,예선테크
2019.01.15,2040.0,5.0,2040.0,2040.0,2040.0,1.0,예선테크
2019.01.14,2035.0,0.0,2045.0,2045.0,2035.0,2.0,예선테크
2019.01.11,2035.0,10.0,2045.0,2045.0,2035.0,1396.0,예선테크
2019.01.10,2045.0,0.0,2045.0,2045.0,2045.0,2.0,예선테크
2019.01.09,2045.0,15.0,2045.0,2045.0,2045.0,1.0,예선테크
2019.01.08,2030.0,15.0,2030.0,2045.0,2030.0,110714.0,예선테크
2019.01.07,2045.0,5.0,2045.0,2045.0,2045.0,0.0,예선테크
2019.01.04,2050.0,15.0,2050.0,2050.0,2050.0,1.0,예선테크
2019.01.03,2035.0,15.0,2050.0,2050.0,2035.0,58311.0,예선테크
2019.01.02,2050.0,10.0,2050.0,2050.0,2050.0,0.0,예선테크
2018.12.28,2060.0,15.0,2045.0,2060.0,2045.0,16521.0,예선테크
2018.12.27,2045.0,5.0,2030.0,2050.0,2025.0,60591.0,예선테크
2018.12.26,2040.0,10.0,2040.0,2040.0,2040.0,21602.0,예선테크
2018.12.24,2030.0,25.0,2050.0,2050.0,2025.0,26550.0,예선테크
2018.12.21,2055.0,20.0,2055.0,2055.0,2055.0,1.0,예선테크
2018.12.20,2035.0,20.0,2035.0,2035.0,2035.0,4931.0,예선테크
2018.12.19,2055.0,20.0,2055.0,2055.0,2055.0,1.0,예선테크
2018.12.18,2035.0,0.0,2035.0,2035.0,2035.0,9931.0,예선테크
2018.12.17,2035.0,10.0,2035.0,2045.0,2035.0,11441.0,예선테크
2018.12.14,2045.0,0.0,2035.0,2045.0,2035.0,1076.0,예선테크
2018.12.13,2045.0,5.0,2045.0,2045.0,2040.0,9001.0,예선테크
2018.12.12,2040.0,15.0,2055.0,2055.0,2035.0,12872.0,예선테크
2018.12.11,2055.0,10.0,2050.0,2055.0,2030.0,6720.0,예선테크
2018.12.10,2045.0,5.0,2040.0,2050.0,2040.0,4467.0,예선테크
2018.12.07,2040.0,5.0,2040.0,2040.0,2035.0,6800.0,예선테크
2018.12.06,2045.0,10.0,2035.0,2045.0,2035.0,3481.0,예선테크
2018.12.05,2035.0,10.0,2035.0,2035.0,2035.0,6000.0,예선테크
2018.12.04,2045.0,5.0,2045.0,2045.0,2045.0,700.0,예선테크
2018.12.03,2050.0,0.0,2050.0,2050.0,2035.0,7388.0,예선테크
2018.11.30,2050.0,0.0,2050.0,2050.0,2050.0,0.0,예선테크
2018.11.29,2050.0,0.0,2050.0,2050.0,2050.0,1101.0,예선테크
2018.11.28,2050.0,5.0,2050.0,2050.0,2040.0,522.0,예선테크
2018.11.27,2045.0,5.0,2035.0,2045.0,2035.0,2450.0,예선테크
2018.11.26,2050.0,0.0,2035.0,2050.0,2035.0,284.0,예선테크
