date,close,change_close,open,high,low,volume,company_name
2019.08.13,1195.0,25.0,1160.0,1195.0,1160.0,1453142.0,대영포장
2019.08.12,1170.0,20.0,1150.0,1175.0,1145.0,1038889.0,대영포장
2019.08.09,1150.0,10.0,1165.0,1185.0,1140.0,1268713.0,대영포장
2019.08.08,1160.0,75.0,1105.0,1165.0,1100.0,2313611.0,대영포장
2019.08.07,1085.0,50.0,1045.0,1110.0,1045.0,2143491.0,대영포장
2019.08.06,1035.0,20.0,1025.0,1095.0,989.0,2588226.0,대영포장
2019.08.05,1055.0,65.0,1115.0,1145.0,1055.0,1758188.0,대영포장
2019.08.02,1120.0,30.0,1075.0,1145.0,1070.0,2127977.0,대영포장
2019.08.01,1090.0,20.0,1090.0,1155.0,1080.0,1686464.0,대영포장
2019.07.31,1110.0,5.0,1105.0,1135.0,1065.0,2236595.0,대영포장
2019.07.30,1115.0,90.0,1005.0,1185.0,1005.0,7150328.0,대영포장
2019.07.29,1025.0,105.0,1115.0,1130.0,1015.0,2680048.0,대영포장
2019.07.26,1130.0,0.0,1130.0,1140.0,1115.0,652873.0,대영포장
2019.07.25,1130.0,10.0,1145.0,1155.0,1100.0,908925.0,대영포장
2019.07.24,1140.0,10.0,1150.0,1185.0,1140.0,1392607.0,대영포장
2019.07.23,1150.0,10.0,1160.0,1175.0,1140.0,862873.0,대영포장
2019.07.22,1160.0,5.0,1145.0,1165.0,1135.0,705675.0,대영포장
2019.07.19,1155.0,25.0,1125.0,1155.0,1120.0,759216.0,대영포장
2019.07.18,1130.0,20.0,1105.0,1145.0,1095.0,1031284.0,대영포장
2019.07.17,1110.0,55.0,1160.0,1170.0,1095.0,2168400.0,대영포장
2019.07.16,1165.0,15.0,1180.0,1190.0,1160.0,1090498.0,대영포장
2019.07.15,1180.0,25.0,1205.0,1230.0,1170.0,1409536.0,대영포장
2019.07.12,1205.0,20.0,1190.0,1215.0,1175.0,1660381.0,대영포장
2019.07.11,1185.0,20.0,1175.0,1190.0,1165.0,955564.0,대영포장
2019.07.10,1165.0,0.0,1165.0,1190.0,1160.0,1700784.0,대영포장
2019.07.09,1165.0,20.0,1180.0,1225.0,1155.0,3317334.0,대영포장
2019.07.08,1185.0,95.0,1275.0,1275.0,1170.0,3552755.0,대영포장
2019.07.05,1280.0,0.0,1285.0,1310.0,1255.0,1389722.0,대영포장
2019.07.04,1280.0,60.0,1355.0,1355.0,1255.0,4095369.0,대영포장
2019.07.03,1340.0,25.0,1370.0,1385.0,1330.0,3044462.0,대영포장
2019.07.02,1365.0,25.0,1330.0,1370.0,1330.0,2373862.0,대영포장
2019.07.01,1340.0,5.0,1350.0,1365.0,1335.0,2180013.0,대영포장
2019.06.28,1335.0,55.0,1415.0,1425.0,1330.0,6652767.0,대영포장
2019.06.27,1390.0,35.0,1370.0,1505.0,1365.0,24784674.0,대영포장
2019.06.26,1355.0,35.0,1385.0,1390.0,1350.0,3139367.0,대영포장
2019.06.25,1390.0,50.0,1335.0,1390.0,1335.0,3376010.0,대영포장
2019.06.24,1340.0,0.0,1330.0,1360.0,1325.0,1250797.0,대영포장
2019.06.21,1340.0,10.0,1350.0,1365.0,1335.0,1872736.0,대영포장
2019.06.20,1350.0,15.0,1345.0,1350.0,1330.0,1336550.0,대영포장
2019.06.19,1335.0,15.0,1330.0,1350.0,1320.0,1528138.0,대영포장
2019.06.18,1320.0,30.0,1345.0,1365.0,1320.0,2435920.0,대영포장
2019.06.17,1350.0,10.0,1335.0,1375.0,1320.0,3176691.0,대영포장
2019.06.14,1340.0,75.0,1450.0,1450.0,1330.0,12984443.0,대영포장
2019.06.13,1415.0,55.0,1360.0,1415.0,1355.0,5432458.0,대영포장
2019.06.12,1360.0,15.0,1375.0,1410.0,1355.0,4607404.0,대영포장
2019.06.11,1375.0,40.0,1340.0,1375.0,1325.0,5268093.0,대영포장
2019.06.10,1335.0,55.0,1285.0,1350.0,1280.0,6387202.0,대영포장
2019.06.07,1280.0,0.0,1285.0,1290.0,1270.0,1819885.0,대영포장
2019.06.05,1280.0,20.0,1305.0,1310.0,1280.0,1927676.0,대영포장
2019.06.04,1300.0,5.0,1285.0,1315.0,1285.0,1830257.0,대영포장
2019.06.03,1295.0,15.0,1280.0,1305.0,1265.0,4235125.0,대영포장
2019.05.31,1280.0,15.0,1285.0,1310.0,1275.0,3034378.0,대영포장
2019.05.30,1295.0,5.0,1295.0,1315.0,1265.0,4549787.0,대영포장
2019.05.29,1290.0,15.0,1385.0,1435.0,1280.0,28770983.0,대영포장
2019.05.28,1305.0,20.0,1285.0,1310.0,1275.0,2367894.0,대영포장
2019.05.27,1285.0,0.0,1275.0,1325.0,1270.0,2216343.0,대영포장
2019.05.24,1285.0,30.0,1300.0,1315.0,1270.0,2649043.0,대영포장
2019.05.23,1315.0,45.0,1365.0,1380.0,1315.0,3442107.0,대영포장
2019.05.22,1360.0,35.0,1435.0,1460.0,1350.0,8778666.0,대영포장
2019.05.21,1395.0,80.0,1300.0,1395.0,1300.0,10770613.0,대영포장
2019.05.20,1315.0,30.0,1285.0,1355.0,1275.0,5756761.0,대영포장
2019.05.17,1285.0,85.0,1385.0,1430.0,1285.0,12055738.0,대영포장
2019.05.16,1370.0,45.0,1335.0,1445.0,1315.0,25496613.0,대영포장
2019.05.15,1325.0,10.0,1315.0,1330.0,1300.0,3793260.0,대영포장
2019.05.14,1315.0,25.0,1265.0,1315.0,1255.0,3067315.0,대영포장
2019.05.13,1290.0,20.0,1260.0,1305.0,1255.0,1489058.0,대영포장
2019.05.10,1270.0,5.0,1275.0,1295.0,1230.0,2573951.0,대영포장
2019.05.09,1265.0,40.0,1320.0,1335.0,1250.0,3796716.0,대영포장
2019.05.08,1305.0,10.0,1315.0,1360.0,1290.0,6752568.0,대영포장
2019.05.07,1315.0,60.0,1245.0,1350.0,1215.0,10531057.0,대영포장
2019.05.03,1255.0,10.0,1255.0,1275.0,1250.0,954528.0,대영포장
2019.05.02,1265.0,0.0,1245.0,1270.0,1230.0,1547716.0,대영포장
2019.04.30,1265.0,20.0,1285.0,1295.0,1245.0,2006593.0,대영포장
2019.04.29,1285.0,5.0,1305.0,1330.0,1285.0,4135823.0,대영포장
2019.04.26,1290.0,15.0,1275.0,1295.0,1265.0,2006434.0,대영포장
2019.04.25,1275.0,20.0,1305.0,1310.0,1265.0,2379197.0,대영포장
2019.04.24,1295.0,25.0,1275.0,1305.0,1270.0,2359610.0,대영포장
2019.04.23,1270.0,5.0,1270.0,1290.0,1265.0,1033753.0,대영포장
2019.04.22,1275.0,15.0,1265.0,1290.0,1255.0,1221959.0,대영포장
2019.04.19,1260.0,10.0,1255.0,1270.0,1250.0,1122889.0,대영포장
2019.04.18,1250.0,20.0,1270.0,1285.0,1240.0,1691836.0,대영포장
2019.04.17,1270.0,25.0,1305.0,1335.0,1270.0,5684799.0,대영포장
2019.04.16,1295.0,20.0,1265.0,1295.0,1255.0,3995055.0,대영포장
2019.04.15,1275.0,5.0,1275.0,1280.0,1250.0,1889064.0,대영포장
2019.04.12,1270.0,30.0,1235.0,1275.0,1230.0,2544106.0,대영포장
2019.04.11,1240.0,10.0,1230.0,1240.0,1220.0,1221641.0,대영포장
2019.04.10,1230.0,20.0,1215.0,1230.0,1205.0,1256668.0,대영포장
2019.04.09,1210.0,5.0,1215.0,1235.0,1205.0,1626848.0,대영포장
2019.04.08,1215.0,30.0,1245.0,1255.0,1210.0,3144047.0,대영포장
2019.04.05,1245.0,25.0,1345.0,1350.0,1240.0,13150742.0,대영포장
2019.04.04,1270.0,10.0,1270.0,1280.0,1245.0,3719076.0,대영포장
2019.04.03,1260.0,10.0,1260.0,1265.0,1245.0,1252443.0,대영포장
2019.04.02,1250.0,5.0,1260.0,1265.0,1230.0,1259559.0,대영포장
2019.04.01,1255.0,10.0,1255.0,1280.0,1240.0,3808293.0,대영포장
2019.03.29,1245.0,70.0,1195.0,1280.0,1180.0,7180149.0,대영포장
2019.03.28,1175.0,5.0,1170.0,1215.0,1165.0,1770766.0,대영포장
2019.03.27,1170.0,25.0,1200.0,1210.0,1170.0,1349584.0,대영포장
2019.03.26,1195.0,20.0,1175.0,1200.0,1170.0,1060360.0,대영포장
2019.03.25,1175.0,30.0,1185.0,1195.0,1160.0,2173270.0,대영포장
2019.03.22,1205.0,55.0,1255.0,1260.0,1200.0,2642856.0,대영포장
2019.03.21,1260.0,15.0,1250.0,1290.0,1240.0,4945200.0,대영포장
2019.03.20,1245.0,5.0,1235.0,1270.0,1235.0,1971854.0,대영포장
2019.03.19,1240.0,5.0,1235.0,1245.0,1220.0,1399227.0,대영포장
2019.03.18,1235.0,0.0,1245.0,1270.0,1235.0,2660921.0,대영포장
2019.03.15,1235.0,10.0,1250.0,1260.0,1225.0,1615723.0,대영포장
2019.03.14,1245.0,35.0,1220.0,1250.0,1215.0,2565892.0,대영포장
2019.03.13,1210.0,25.0,1225.0,1235.0,1190.0,1412931.0,대영포장
2019.03.12,1235.0,5.0,1245.0,1250.0,1225.0,1130997.0,대영포장
2019.03.11,1240.0,15.0,1215.0,1245.0,1205.0,1470391.0,대영포장
2019.03.08,1225.0,10.0,1200.0,1250.0,1200.0,1929863.0,대영포장
2019.03.07,1215.0,50.0,1275.0,1275.0,1210.0,2144936.0,대영포장
2019.03.06,1265.0,30.0,1270.0,1340.0,1255.0,12186373.0,대영포장
2019.03.05,1235.0,0.0,1220.0,1245.0,1190.0,2746295.0,대영포장
2019.03.04,1235.0,40.0,1235.0,1275.0,1220.0,4063574.0,대영포장
2019.02.28,1195.0,90.0,1290.0,1320.0,1180.0,6637778.0,대영포장
2019.02.27,1285.0,15.0,1260.0,1310.0,1260.0,3713856.0,대영포장
2019.02.26,1270.0,5.0,1275.0,1290.0,1255.0,1752830.0,대영포장
2019.02.25,1275.0,0.0,1285.0,1310.0,1270.0,3566763.0,대영포장
2019.02.22,1275.0,80.0,1375.0,1390.0,1270.0,7855758.0,대영포장
2019.02.21,1355.0,60.0,1420.0,1490.0,1340.0,10996353.0,대영포장
2019.02.20,1415.0,55.0,1380.0,1525.0,1355.0,17511223.0,대영포장
2019.02.19,1360.0,5.0,1335.0,1380.0,1320.0,2937154.0,대영포장
2019.02.18,1365.0,15.0,1380.0,1395.0,1350.0,1320812.0,대영포장
2019.02.15,1380.0,50.0,1415.0,1460.0,1350.0,2995027.0,대영포장
2019.02.14,1430.0,60.0,1505.0,1520.0,1430.0,2838250.0,대영포장
2019.02.13,1490.0,5.0,1490.0,1515.0,1470.0,2604562.0,대영포장
2019.02.12,1485.0,5.0,1460.0,1510.0,1455.0,3027334.0,대영포장
2019.02.11,1480.0,60.0,1430.0,1505.0,1415.0,5300467.0,대영포장
2019.02.08,1420.0,15.0,1405.0,1470.0,1385.0,3522094.0,대영포장
2019.02.07,1405.0,25.0,1435.0,1450.0,1390.0,2152692.0,대영포장
2019.02.01,1430.0,10.0,1425.0,1455.0,1410.0,2871374.0,대영포장
2019.01.31,1420.0,85.0,1505.0,1530.0,1420.0,5066174.0,대영포장
2019.01.30,1505.0,0.0,1515.0,1530.0,1455.0,7110922.0,대영포장
2019.01.29,1505.0,45.0,1555.0,1695.0,1490.0,29110267.0,대영포장
2019.01.28,1550.0,35.0,1570.0,1625.0,1525.0,9171371.0,대영포장
2019.01.25,1515.0,65.0,1475.0,1610.0,1475.0,29028469.0,대영포장
2019.01.24,1450.0,25.0,1465.0,1480.0,1415.0,3421691.0,대영포장
2019.01.23,1475.0,15.0,1495.0,1525.0,1450.0,6852061.0,대영포장
2019.01.22,1490.0,40.0,1460.0,1640.0,1445.0,31060507.0,대영포장
2019.01.21,1450.0,10.0,1445.0,1495.0,1405.0,7459718.0,대영포장
2019.01.18,1440.0,40.0,1425.0,1445.0,1335.0,10122993.0,대영포장
2019.01.17,1400.0,15.0,1500.0,1645.0,1375.0,49905989.0,대영포장
2019.01.16,1385.0,100.0,1310.0,1385.0,1295.0,11930582.0,대영포장
2019.01.15,1285.0,90.0,1380.0,1380.0,1285.0,8824498.0,대영포장
2019.01.14,1375.0,220.0,1205.0,1420.0,1205.0,46081305.0,대영포장
2019.01.11,1155.0,40.0,1190.0,1220.0,1135.0,3713415.0,대영포장
2019.01.10,1195.0,0.0,1195.0,1255.0,1185.0,5951987.0,대영포장
2019.01.09,1195.0,35.0,1240.0,1240.0,1175.0,4573003.0,대영포장
2019.01.08,1230.0,100.0,1345.0,1380.0,1215.0,11418688.0,대영포장
2019.01.07,1330.0,15.0,1335.0,1380.0,1270.0,11475317.0,대영포장
2019.01.04,1315.0,95.0,1235.0,1420.0,1235.0,45526275.0,대영포장
2019.01.03,1220.0,0.0,1225.0,1270.0,1200.0,9460154.0,대영포장
2019.01.02,1220.0,110.0,1140.0,1230.0,1135.0,15773875.0,대영포장
2018.12.28,1110.0,5.0,1110.0,1145.0,1095.0,3246663.0,대영포장
2018.12.27,1105.0,0.0,1115.0,1145.0,1100.0,4766307.0,대영포장
2018.12.26,1105.0,50.0,1130.0,1145.0,1065.0,6237719.0,대영포장
2018.12.24,1155.0,30.0,1195.0,1210.0,1150.0,4156781.0,대영포장
2018.12.21,1185.0,100.0,1270.0,1275.0,1160.0,9842395.0,대영포장
2018.12.20,1285.0,10.0,1255.0,1305.0,1240.0,8743158.0,대영포장
2018.12.19,1275.0,65.0,1320.0,1325.0,1245.0,11580213.0,대영포장
2018.12.18,1340.0,70.0,1290.0,1345.0,1235.0,33054746.0,대영포장
2018.12.17,1270.0,255.0,1020.0,1315.0,1020.0,41140009.0,대영포장
2018.12.14,1015.0,72.0,946.0,1020.0,940.0,4412172.0,대영포장
2018.12.13,943.0,17.0,927.0,946.0,925.0,310514.0,대영포장
2018.12.12,926.0,4.0,924.0,934.0,918.0,81413.0,대영포장
2018.12.11,922.0,3.0,926.0,929.0,917.0,137423.0,대영포장
2018.12.10,925.0,5.0,930.0,930.0,915.0,116055.0,대영포장
2018.12.07,920.0,5.0,948.0,948.0,913.0,185117.0,대영포장
2018.12.06,925.0,7.0,937.0,940.0,925.0,186209.0,대영포장
2018.12.05,932.0,2.0,926.0,932.0,916.0,209261.0,대영포장
2018.12.04,930.0,0.0,936.0,936.0,925.0,88516.0,대영포장
2018.12.03,930.0,14.0,919.0,947.0,917.0,110795.0,대영포장
2018.11.30,916.0,3.0,919.0,927.0,913.0,86063.0,대영포장
2018.11.29,919.0,7.0,921.0,931.0,912.0,285354.0,대영포장
2018.11.28,912.0,0.0,925.0,925.0,910.0,100474.0,대영포장
2018.11.27,912.0,8.0,925.0,925.0,912.0,107573.0,대영포장
2018.11.26,920.0,1.0,918.0,923.0,910.0,90093.0,대영포장
