date,close,change_close,open,high,low,volume,company_name
2019.07.18,63500.0,2200.0,66800.0,66800.0,63500.0,121943.0,엔에이치엔
2019.07.17,65700.0,500.0,66000.0,66300.0,64400.0,109009.0,엔에이치엔
2019.07.16,66200.0,100.0,66100.0,66900.0,65300.0,100203.0,엔에이치엔
2019.07.15,66100.0,100.0,66100.0,67400.0,65200.0,145669.0,엔에이치엔
2019.07.12,66000.0,0.0,66100.0,67500.0,65200.0,146636.0,엔에이치엔
2019.07.11,66000.0,2100.0,67900.0,68200.0,64100.0,522457.0,엔에이치엔
2019.07.10,68100.0,300.0,69200.0,70000.0,66600.0,211737.0,엔에이치엔
2019.07.09,68400.0,2000.0,70400.0,71300.0,68300.0,178413.0,엔에이치엔
2019.07.08,70400.0,3100.0,73400.0,73400.0,70100.0,158812.0,엔에이치엔
2019.07.05,73500.0,3500.0,70300.0,74500.0,70300.0,281666.0,엔에이치엔
2019.07.04,70000.0,1500.0,71800.0,71800.0,68800.0,179198.0,엔에이치엔
2019.07.03,71500.0,900.0,73000.0,73100.0,70200.0,113139.0,엔에이치엔
2019.07.02,72400.0,100.0,71800.0,72500.0,70300.0,117718.0,엔에이치엔
2019.07.01,72300.0,5000.0,77600.0,77600.0,71100.0,224584.0,엔에이치엔
2019.06.28,77300.0,1300.0,76000.0,77700.0,75200.0,105500.0,엔에이치엔
2019.06.27,76000.0,3200.0,80000.0,80000.0,75700.0,157201.0,엔에이치엔
2019.06.26,79200.0,3700.0,82900.0,82900.0,78600.0,152135.0,엔에이치엔
2019.06.25,82900.0,200.0,82700.0,84000.0,81300.0,106008.0,엔에이치엔
2019.06.24,82700.0,1700.0,84500.0,84500.0,81800.0,60264.0,엔에이치엔
2019.06.21,84400.0,2700.0,81700.0,84600.0,81700.0,142590.0,엔에이치엔
2019.06.20,81700.0,1500.0,82500.0,84100.0,81300.0,80556.0,엔에이치엔
2019.06.19,83200.0,300.0,84500.0,85300.0,81700.0,111181.0,엔에이치엔
2019.06.18,83500.0,4200.0,79500.0,84400.0,79000.0,185623.0,엔에이치엔
2019.06.17,79300.0,200.0,80400.0,80600.0,78400.0,44948.0,엔에이치엔
2019.06.14,79500.0,2300.0,81400.0,82600.0,79400.0,89978.0,엔에이치엔
2019.06.13,81800.0,2800.0,78300.0,83300.0,78300.0,143736.0,엔에이치엔
2019.06.12,79000.0,500.0,79200.0,79900.0,77400.0,98112.0,엔에이치엔
2019.06.11,79500.0,1000.0,78500.0,80000.0,77700.0,102423.0,엔에이치엔
2019.06.10,78500.0,3700.0,74800.0,79100.0,74400.0,91579.0,엔에이치엔
2019.06.07,74800.0,1600.0,72600.0,75600.0,72600.0,63871.0,엔에이치엔
2019.06.05,73200.0,2600.0,70000.0,73700.0,70000.0,83647.0,엔에이치엔
2019.06.04,70600.0,2900.0,73500.0,73900.0,70200.0,88200.0,엔에이치엔
2019.06.03,73500.0,1100.0,72400.0,73900.0,71600.0,70515.0,엔에이치엔
2019.05.31,72400.0,900.0,73100.0,73400.0,71400.0,84397.0,엔에이치엔
2019.05.30,73300.0,300.0,73600.0,74600.0,72900.0,31711.0,엔에이치엔
2019.05.29,73600.0,600.0,73800.0,74500.0,73100.0,53647.0,엔에이치엔
2019.05.28,73000.0,400.0,74100.0,74600.0,73000.0,62756.0,엔에이치엔
2019.05.27,73400.0,400.0,71600.0,74400.0,71400.0,75318.0,엔에이치엔
2019.05.24,73000.0,2000.0,75000.0,75100.0,72400.0,85214.0,엔에이치엔
2019.05.23,75000.0,1800.0,77400.0,77400.0,74800.0,66812.0,엔에이치엔
2019.05.22,76800.0,2200.0,79600.0,79600.0,76800.0,61057.0,엔에이치엔
2019.05.21,79000.0,1100.0,76600.0,79400.0,76600.0,60643.0,엔에이치엔
2019.05.20,77900.0,2100.0,80800.0,80800.0,77400.0,57742.0,엔에이치엔
2019.05.17,80000.0,1000.0,80600.0,82000.0,79800.0,51642.0,엔에이치엔
2019.05.16,81000.0,2700.0,78300.0,82100.0,78200.0,144122.0,엔에이치엔
2019.05.15,78300.0,2000.0,77500.0,79000.0,76900.0,68632.0,엔에이치엔
2019.05.14,76300.0,2400.0,78400.0,78700.0,74700.0,163711.0,엔에이치엔
2019.05.13,78700.0,800.0,80000.0,80400.0,77700.0,66614.0,엔에이치엔
2019.05.10,79500.0,600.0,79800.0,80600.0,77400.0,87633.0,엔에이치엔
2019.05.09,80100.0,1400.0,81300.0,82200.0,78500.0,70867.0,엔에이치엔
2019.05.08,81500.0,1800.0,79400.0,83400.0,79300.0,163479.0,엔에이치엔
2019.05.07,79700.0,1800.0,77600.0,79900.0,77500.0,112445.0,엔에이치엔
2019.05.03,77900.0,2200.0,77000.0,78400.0,76200.0,139527.0,엔에이치엔
2019.05.02,75700.0,8300.0,83800.0,83800.0,75600.0,410580.0,엔에이치엔
2019.04.30,84000.0,1700.0,82000.0,84000.0,80900.0,80933.0,엔에이치엔
2019.04.29,82300.0,900.0,81000.0,82300.0,80200.0,59567.0,엔에이치엔
2019.04.26,81400.0,100.0,80900.0,82100.0,80000.0,53661.0,엔에이치엔
2019.04.25,81500.0,0.0,81700.0,82500.0,81100.0,40282.0,엔에이치엔
2019.04.24,81500.0,100.0,82000.0,82900.0,80400.0,84078.0,엔에이치엔
2019.04.23,81600.0,1700.0,80000.0,82900.0,80000.0,103881.0,엔에이치엔
2019.04.22,79900.0,2100.0,81900.0,81900.0,79300.0,185901.0,엔에이치엔
2019.04.19,82000.0,2000.0,83900.0,84400.0,80800.0,126221.0,엔에이치엔
2019.04.18,84000.0,500.0,84200.0,85300.0,83700.0,79055.0,엔에이치엔
2019.04.17,83500.0,200.0,84000.0,85200.0,82500.0,133752.0,엔에이치엔
2019.04.16,83700.0,5100.0,89000.0,89300.0,83600.0,192340.0,엔에이치엔
2019.04.15,88800.0,600.0,87700.0,89500.0,86000.0,105109.0,엔에이치엔
2019.04.12,88200.0,900.0,87500.0,88400.0,86000.0,135241.0,엔에이치엔
2019.04.11,87300.0,1300.0,88600.0,89000.0,87000.0,79679.0,엔에이치엔
2019.04.10,88600.0,2500.0,86100.0,88700.0,86000.0,153778.0,엔에이치엔
2019.04.09,86100.0,100.0,85600.0,87100.0,83600.0,151753.0,엔에이치엔
2019.04.08,86200.0,1600.0,87800.0,87800.0,85000.0,112422.0,엔에이치엔
2019.04.05,87800.0,2200.0,89400.0,89600.0,87400.0,101969.0,엔에이치엔
2019.04.04,90000.0,1000.0,90400.0,91000.0,88500.0,90498.0,엔에이치엔
2019.04.03,91000.0,3000.0,92600.0,92600.0,89200.0,284017.0,엔에이치엔
2019.04.02,88000.0,2600.0,86200.0,88900.0,85400.0,169748.0,엔에이치엔
2019.04.01,85400.0,3100.0,89100.0,89300.0,84600.0,150457.0,엔에이치엔
2019.03.29,88500.0,3400.0,87000.0,89000.0,84800.0,141961.0,엔에이치엔
2019.03.28,85100.0,1200.0,85800.0,87500.0,84700.0,88420.0,엔에이치엔
2019.03.27,86300.0,0.0,86900.0,87300.0,85300.0,83478.0,엔에이치엔
2019.03.26,86300.0,3400.0,83100.0,87300.0,83100.0,155682.0,엔에이치엔
2019.03.25,82900.0,300.0,82400.0,84600.0,80800.0,122851.0,엔에이치엔
2019.03.22,83200.0,2800.0,86500.0,86500.0,81600.0,206619.0,엔에이치엔
2019.03.21,86000.0,2300.0,87500.0,89300.0,83200.0,198566.0,엔에이치엔
2019.03.20,88300.0,2400.0,86400.0,89500.0,85900.0,111130.0,엔에이치엔
2019.03.19,85900.0,3600.0,89800.0,90600.0,85300.0,190585.0,엔에이치엔
2019.03.18,89500.0,3500.0,86000.0,89800.0,86000.0,164144.0,엔에이치엔
2019.03.15,86000.0,800.0,84300.0,86400.0,83500.0,119286.0,엔에이치엔
2019.03.14,85200.0,100.0,85500.0,86000.0,82800.0,103031.0,엔에이치엔
2019.03.13,85300.0,0.0,85400.0,87200.0,84400.0,111349.0,엔에이치엔
2019.03.12,85300.0,300.0,85600.0,86000.0,84500.0,123850.0,엔에이치엔
2019.03.11,85600.0,4700.0,84000.0,86700.0,83700.0,352597.0,엔에이치엔
2019.03.08,80900.0,1300.0,81800.0,82300.0,80100.0,113313.0,엔에이치엔
2019.03.07,82200.0,2100.0,80400.0,82400.0,80400.0,192269.0,엔에이치엔
2019.03.06,80100.0,2700.0,78100.0,82500.0,78100.0,320940.0,엔에이치엔
2019.03.05,77400.0,600.0,78500.0,78700.0,76300.0,88547.0,엔에이치엔
2019.03.04,78000.0,4000.0,75000.0,78600.0,74600.0,127176.0,엔에이치엔
2019.02.28,74000.0,3000.0,76700.0,77200.0,73900.0,135734.0,엔에이치엔
2019.02.27,77000.0,600.0,77500.0,78400.0,76500.0,81536.0,엔에이치엔
2019.02.26,77600.0,2000.0,76300.0,79800.0,76200.0,233638.0,엔에이치엔
2019.02.25,75600.0,600.0,74700.0,76100.0,74300.0,74017.0,엔에이치엔
2019.02.22,75000.0,1200.0,74100.0,75800.0,74100.0,72080.0,엔에이치엔
2019.02.21,73800.0,1500.0,75200.0,75800.0,73000.0,113574.0,엔에이치엔
2019.02.20,75300.0,0.0,75700.0,76300.0,74300.0,94206.0,엔에이치엔
2019.02.19,75300.0,800.0,74400.0,75800.0,73500.0,111380.0,엔에이치엔
2019.02.18,74500.0,2300.0,72400.0,74700.0,71100.0,176508.0,엔에이치엔
2019.02.15,72200.0,100.0,72000.0,73700.0,70400.0,152261.0,엔에이치엔
2019.02.14,72100.0,7700.0,63800.0,74100.0,63200.0,673236.0,엔에이치엔
2019.02.13,64400.0,1900.0,62700.0,64800.0,62700.0,94615.0,엔에이치엔
2019.02.12,62500.0,1700.0,64500.0,65100.0,61700.0,107509.0,엔에이치엔
2019.02.11,64200.0,3400.0,67600.0,67600.0,64000.0,122927.0,엔에이치엔
2019.02.08,67600.0,600.0,68200.0,68900.0,66800.0,57749.0,엔에이치엔
2019.02.07,68200.0,700.0,67900.0,69500.0,66600.0,166312.0,엔에이치엔
2019.02.01,67500.0,8500.0,59500.0,69400.0,59400.0,624458.0,엔에이치엔
2019.01.31,59000.0,400.0,58700.0,59600.0,58600.0,40318.0,엔에이치엔
2019.01.30,58600.0,700.0,58700.0,59500.0,58400.0,33708.0,엔에이치엔
2019.01.29,59300.0,400.0,59700.0,59700.0,57800.0,67996.0,엔에이치엔
2019.01.28,58900.0,400.0,59800.0,59800.0,58800.0,44873.0,엔에이치엔
2019.01.25,59300.0,400.0,58500.0,60200.0,58500.0,27172.0,엔에이치엔
2019.01.24,58900.0,400.0,58800.0,59600.0,58300.0,45713.0,엔에이치엔
2019.01.23,59300.0,900.0,60000.0,60100.0,59100.0,47029.0,엔에이치엔
2019.01.22,60200.0,700.0,59500.0,60200.0,58900.0,30680.0,엔에이치엔
2019.01.21,59500.0,1800.0,61200.0,61800.0,59500.0,47382.0,엔에이치엔
2019.01.18,61300.0,700.0,62000.0,62100.0,60800.0,48343.0,엔에이치엔
2019.01.17,62000.0,2000.0,60500.0,62500.0,59900.0,102872.0,엔에이치엔
2019.01.16,60000.0,200.0,60400.0,60400.0,59400.0,43167.0,엔에이치엔
2019.01.15,59800.0,700.0,59700.0,60300.0,59500.0,46811.0,엔에이치엔
2019.01.14,60500.0,300.0,60500.0,60900.0,59400.0,45431.0,엔에이치엔
2019.01.11,60800.0,800.0,60000.0,60800.0,59900.0,33415.0,엔에이치엔
2019.01.10,60000.0,700.0,60500.0,60700.0,59600.0,29726.0,엔에이치엔
2019.01.09,60700.0,1300.0,59400.0,60900.0,59400.0,57965.0,엔에이치엔
2019.01.08,59400.0,500.0,60000.0,60500.0,59100.0,42326.0,엔에이치엔
2019.01.07,59900.0,3100.0,58100.0,60300.0,57000.0,110672.0,엔에이치엔
2019.01.04,56800.0,600.0,56900.0,57500.0,55800.0,29202.0,엔에이치엔
2019.01.03,57400.0,100.0,57000.0,57900.0,56500.0,29368.0,엔에이치엔
2019.01.02,57300.0,0.0,57300.0,58100.0,56200.0,34606.0,엔에이치엔
2018.12.28,57300.0,300.0,56800.0,57600.0,56200.0,24078.0,엔에이치엔
2018.12.27,57000.0,1300.0,56800.0,57600.0,56400.0,73268.0,엔에이치엔
2018.12.26,55700.0,1600.0,56200.0,57000.0,54800.0,24938.0,엔에이치엔
2018.12.24,57300.0,600.0,56800.0,57500.0,56300.0,42648.0,엔에이치엔
2018.12.21,56700.0,700.0,56000.0,56700.0,55000.0,54220.0,엔에이치엔
2018.12.20,56000.0,1000.0,56200.0,58100.0,55800.0,38229.0,엔에이치엔
2018.12.19,57000.0,700.0,56000.0,57100.0,56000.0,49464.0,엔에이치엔
2018.12.18,56300.0,900.0,56400.0,57200.0,55800.0,33527.0,엔에이치엔
2018.12.17,57200.0,300.0,57200.0,57700.0,56600.0,31963.0,엔에이치엔
2018.12.14,57500.0,200.0,57300.0,57600.0,56100.0,42987.0,엔에이치엔
2018.12.13,57300.0,1700.0,55400.0,57300.0,55400.0,34050.0,엔에이치엔
2018.12.12,55600.0,100.0,55600.0,55600.0,54800.0,28718.0,엔에이치엔
2018.12.11,55500.0,500.0,54500.0,55900.0,53800.0,34352.0,엔에이치엔
2018.12.10,55000.0,0.0,54900.0,55500.0,54300.0,27530.0,엔에이치엔
2018.12.07,55000.0,100.0,55400.0,55500.0,53700.0,45835.0,엔에이치엔
2018.12.06,54900.0,2000.0,56700.0,56700.0,54800.0,63485.0,엔에이치엔
2018.12.05,56900.0,900.0,57500.0,57500.0,56700.0,14975.0,엔에이치엔
2018.12.04,57800.0,300.0,57400.0,58300.0,56800.0,33700.0,엔에이치엔
2018.12.03,58100.0,400.0,58100.0,59500.0,57100.0,82513.0,엔에이치엔
2018.11.30,57700.0,1000.0,56500.0,58300.0,56500.0,64261.0,엔에이치엔
2018.11.29,56700.0,200.0,57200.0,57400.0,56100.0,39958.0,엔에이치엔
2018.11.28,56900.0,400.0,56300.0,57300.0,55700.0,54943.0,엔에이치엔
2018.11.27,56500.0,1000.0,55400.0,56900.0,55400.0,46605.0,엔에이치엔
2018.11.26,55500.0,600.0,55100.0,55900.0,54600.0,44412.0,엔에이치엔
