date,close,change_close,open,high,low,volume,company_name
2019.02.15,14700.0,50.0,14900.0,14900.0,14250.0,269005.0,아스트
2019.02.14,14650.0,150.0,14550.0,14850.0,14250.0,171485.0,아스트
2019.02.13,14500.0,400.0,14100.0,14800.0,14050.0,352918.0,아스트
2019.02.12,14100.0,50.0,14100.0,14700.0,13800.0,404923.0,아스트
2019.02.11,14050.0,700.0,13400.0,14100.0,13400.0,370242.0,아스트
2019.02.08,13350.0,50.0,13400.0,13600.0,13150.0,143634.0,아스트
2019.02.07,13400.0,100.0,13600.0,13650.0,13300.0,199504.0,아스트
2019.02.01,13300.0,0.0,13300.0,13650.0,13050.0,273360.0,아스트
2019.01.31,13300.0,1200.0,12100.0,13700.0,12100.0,1018639.0,아스트
2019.01.30,12100.0,550.0,11500.0,12250.0,11500.0,254425.0,아스트
2019.01.29,11550.0,250.0,11800.0,11800.0,11350.0,201543.0,아스트
2019.01.28,11800.0,500.0,12200.0,12300.0,11650.0,150555.0,아스트
2019.01.25,12300.0,50.0,12250.0,12350.0,12050.0,123384.0,아스트
2019.01.24,12250.0,150.0,12150.0,12300.0,11900.0,156779.0,아스트
2019.01.23,12100.0,200.0,11800.0,12100.0,11650.0,164383.0,아스트
2019.01.22,11900.0,100.0,11800.0,12050.0,11650.0,102157.0,아스트
2019.01.21,12000.0,100.0,11850.0,12100.0,11750.0,102079.0,아스트
2019.01.18,11900.0,100.0,11950.0,12150.0,11800.0,121130.0,아스트
2019.01.17,12000.0,200.0,12250.0,12250.0,11700.0,183544.0,아스트
2019.01.16,12200.0,250.0,12450.0,12450.0,12000.0,219135.0,아스트
2019.01.15,12450.0,50.0,12400.0,12550.0,12150.0,179821.0,아스트
2019.01.14,12500.0,400.0,12800.0,12850.0,12100.0,327311.0,아스트
2019.01.11,12900.0,700.0,12450.0,13050.0,12400.0,540908.0,아스트
2019.01.10,12200.0,50.0,12200.0,12600.0,11750.0,882475.0,아스트
2019.01.09,12150.0,1550.0,10700.0,12150.0,10650.0,609301.0,아스트
2019.01.08,10600.0,550.0,11050.0,11050.0,10550.0,165126.0,아스트
2019.01.07,11150.0,50.0,11250.0,11350.0,11000.0,138441.0,아스트
2019.01.04,11200.0,450.0,10900.0,11250.0,10750.0,225760.0,아스트
2019.01.03,10750.0,350.0,10400.0,11250.0,10300.0,255556.0,아스트
2019.01.02,10400.0,100.0,10400.0,10500.0,10150.0,108475.0,아스트
2018.12.28,10300.0,50.0,10250.0,10400.0,10150.0,77478.0,아스트
2018.12.27,10350.0,150.0,10400.0,10500.0,10250.0,55079.0,아스트
2018.12.26,10200.0,0.0,10050.0,10300.0,10000.0,96389.0,아스트
2018.12.24,10200.0,100.0,10200.0,10300.0,10100.0,60256.0,아스트
2018.12.21,10300.0,200.0,10300.0,10500.0,10250.0,47036.0,아스트
2018.12.20,10500.0,200.0,10500.0,10700.0,10200.0,100199.0,아스트
2018.12.19,10700.0,550.0,10200.0,10800.0,10100.0,132438.0,아스트
2018.12.18,10150.0,250.0,10150.0,10350.0,10100.0,77551.0,아스트
2018.12.17,10400.0,50.0,10550.0,10550.0,10150.0,47249.0,아스트
2018.12.14,10450.0,150.0,10500.0,10600.0,10200.0,47351.0,아스트
2018.12.13,10600.0,250.0,10800.0,10850.0,10450.0,118677.0,아스트
2018.12.12,10850.0,550.0,10200.0,10850.0,10200.0,92952.0,아스트
2018.12.11,10300.0,200.0,10350.0,10350.0,10200.0,43128.0,아스트
2018.12.10,10100.0,300.0,10150.0,10350.0,10050.0,46009.0,아스트
2018.12.07,10400.0,100.0,10400.0,10500.0,10250.0,46479.0,아스트
2018.12.06,10300.0,400.0,10700.0,10900.0,10150.0,114389.0,아스트
2018.12.05,10700.0,450.0,10800.0,10950.0,10550.0,73069.0,아스트
2018.12.04,11150.0,150.0,11200.0,11450.0,10850.0,86134.0,아스트
2018.12.03,11300.0,450.0,11000.0,11450.0,10850.0,110525.0,아스트
2018.11.30,10850.0,50.0,11000.0,11000.0,10700.0,40219.0,아스트
2018.11.29,10900.0,100.0,11100.0,11200.0,10700.0,72213.0,아스트
2018.11.28,11000.0,0.0,11100.0,11200.0,10900.0,53400.0,아스트
2018.11.27,11000.0,0.0,11200.0,11350.0,10900.0,105455.0,아스트
2018.11.26,11000.0,350.0,10650.0,11150.0,10650.0,118748.0,아스트
