date,close,change_close,open,high,low,volume,company_name
2019.07.23,45100.0,50.0,45000.0,45100.0,44600.0,4168.0,신도리코
2019.07.22,45150.0,550.0,45700.0,45750.0,44450.0,14025.0,신도리코
2019.07.19,45700.0,800.0,46450.0,46450.0,45650.0,3889.0,신도리코
2019.07.18,46500.0,100.0,46050.0,46500.0,45750.0,1434.0,신도리코
2019.07.17,46400.0,400.0,46000.0,47500.0,45450.0,6117.0,신도리코
2019.07.16,46000.0,250.0,45850.0,46150.0,45600.0,2379.0,신도리코
2019.07.15,46250.0,50.0,46300.0,46450.0,45700.0,4179.0,신도리코
2019.07.12,46300.0,750.0,47050.0,47050.0,46050.0,2467.0,신도리코
2019.07.11,47050.0,550.0,46450.0,47250.0,46300.0,4072.0,신도리코
2019.07.10,46500.0,650.0,45400.0,46500.0,45400.0,3726.0,신도리코
2019.07.09,45850.0,0.0,46350.0,46350.0,45100.0,3079.0,신도리코
2019.07.08,45850.0,750.0,46700.0,46700.0,45550.0,3436.0,신도리코
2019.07.05,46600.0,100.0,46550.0,46650.0,46250.0,777.0,신도리코
2019.07.04,46500.0,100.0,46150.0,46700.0,45750.0,5993.0,신도리코
2019.07.03,46600.0,600.0,47200.0,47200.0,46300.0,2310.0,신도리코
2019.07.02,47200.0,300.0,47200.0,47400.0,46850.0,4691.0,신도리코
2019.07.01,47500.0,250.0,47400.0,47700.0,47000.0,4161.0,신도리코
2019.06.28,47250.0,700.0,47650.0,47850.0,47150.0,7513.0,신도리코
2019.06.27,47950.0,200.0,47750.0,48350.0,47100.0,4871.0,신도리코
2019.06.26,47750.0,150.0,47900.0,47950.0,47400.0,4495.0,신도리코
2019.06.25,47900.0,250.0,48200.0,48200.0,47600.0,4116.0,신도리코
2019.06.24,48150.0,50.0,48100.0,48300.0,47500.0,5683.0,신도리코
2019.06.21,48100.0,300.0,47800.0,48100.0,47500.0,8448.0,신도리코
2019.06.20,47800.0,900.0,47100.0,47950.0,46500.0,13938.0,신도리코
2019.06.19,46900.0,150.0,47200.0,47700.0,46850.0,5671.0,신도리코
2019.06.18,46750.0,1150.0,47850.0,48050.0,46750.0,7162.0,신도리코
2019.06.17,47900.0,1400.0,48550.0,49300.0,47900.0,5448.0,신도리코
2019.06.14,49300.0,500.0,49500.0,49500.0,48500.0,6091.0,신도리코
2019.06.13,49800.0,1850.0,47900.0,49800.0,47100.0,14259.0,신도리코
2019.06.12,47950.0,400.0,47550.0,48150.0,47200.0,2987.0,신도리코
2019.06.11,47550.0,250.0,47250.0,48150.0,47100.0,5413.0,신도리코
2019.06.10,47300.0,450.0,46800.0,47500.0,46350.0,4851.0,신도리코
2019.06.07,46850.0,650.0,46700.0,46850.0,46250.0,1737.0,신도리코
2019.06.05,46200.0,650.0,47100.0,47200.0,46150.0,6539.0,신도리코
2019.06.04,46850.0,0.0,47000.0,47000.0,46300.0,3717.0,신도리코
2019.06.03,46850.0,600.0,46250.0,47200.0,46100.0,7124.0,신도리코
2019.05.31,46250.0,600.0,46800.0,46800.0,46200.0,5392.0,신도리코
2019.05.30,46850.0,1250.0,45950.0,46950.0,45000.0,9657.0,신도리코
2019.05.29,45600.0,0.0,45600.0,45850.0,44750.0,10256.0,신도리코
2019.05.28,45600.0,1100.0,46900.0,46900.0,45600.0,7795.0,신도리코
2019.05.27,46700.0,300.0,47000.0,47350.0,46500.0,3319.0,신도리코
2019.05.24,47000.0,500.0,47400.0,47850.0,47000.0,4404.0,신도리코
2019.05.23,47500.0,400.0,47900.0,48400.0,47250.0,4873.0,신도리코
2019.05.22,47900.0,200.0,48250.0,48300.0,47850.0,2628.0,신도리코
2019.05.21,48100.0,100.0,47700.0,48400.0,47600.0,3766.0,신도리코
2019.05.20,48000.0,800.0,49300.0,49300.0,47950.0,4603.0,신도리코
2019.05.17,48800.0,600.0,49400.0,49450.0,48650.0,4376.0,신도리코
2019.05.16,49400.0,550.0,49950.0,49950.0,49300.0,1747.0,신도리코
2019.05.15,49950.0,150.0,50100.0,50100.0,48500.0,15588.0,신도리코
2019.05.14,50100.0,100.0,49400.0,50100.0,49250.0,9454.0,신도리코
2019.05.13,50000.0,300.0,50300.0,50600.0,49250.0,6523.0,신도리코
2019.05.10,50300.0,1100.0,51100.0,51300.0,49800.0,10952.0,신도리코
2019.05.09,51400.0,400.0,51800.0,51800.0,50100.0,16335.0,신도리코
2019.05.08,51800.0,500.0,51400.0,52000.0,51100.0,8371.0,신도리코
2019.05.07,51300.0,100.0,50900.0,51800.0,50200.0,20956.0,신도리코
2019.05.03,51200.0,500.0,50900.0,51400.0,50600.0,7256.0,신도리코
2019.05.02,50700.0,500.0,50100.0,50800.0,50000.0,9788.0,신도리코
2019.04.30,50200.0,950.0,48700.0,50200.0,48700.0,5605.0,신도리코
2019.04.29,49250.0,150.0,48850.0,49400.0,48850.0,3000.0,신도리코
2019.04.26,49100.0,100.0,48600.0,49200.0,48400.0,12284.0,신도리코
2019.04.25,49000.0,250.0,49250.0,49300.0,48450.0,7455.0,신도리코
2019.04.24,49250.0,700.0,49650.0,49900.0,48850.0,7053.0,신도리코
2019.04.23,49950.0,350.0,49750.0,50100.0,48700.0,13324.0,신도리코
2019.04.22,50300.0,200.0,50100.0,50300.0,49400.0,6199.0,신도리코
2019.04.19,50100.0,300.0,49800.0,50600.0,49500.0,16487.0,신도리코
2019.04.18,49800.0,300.0,50100.0,50400.0,49400.0,14327.0,신도리코
2019.04.17,50100.0,600.0,49600.0,50500.0,49400.0,15443.0,신도리코
2019.04.16,49500.0,500.0,49200.0,49650.0,48550.0,16306.0,신도리코
2019.04.15,49000.0,750.0,48250.0,49150.0,47950.0,27181.0,신도리코
2019.04.12,48250.0,500.0,48300.0,48850.0,47750.0,13958.0,신도리코
2019.04.11,48750.0,100.0,48250.0,48950.0,48150.0,18559.0,신도리코
2019.04.10,48650.0,250.0,48350.0,48850.0,48100.0,9734.0,신도리코
2019.04.09,48400.0,450.0,48000.0,48450.0,47950.0,22571.0,신도리코
2019.04.08,47950.0,600.0,47650.0,48200.0,47350.0,14291.0,신도리코
2019.04.05,47350.0,300.0,47850.0,47850.0,47250.0,4733.0,신도리코
2019.04.04,47650.0,50.0,47400.0,47750.0,47200.0,8655.0,신도리코
2019.04.03,47600.0,200.0,47550.0,47600.0,47150.0,6892.0,신도리코
2019.04.02,47400.0,200.0,47750.0,47750.0,47100.0,4030.0,신도리코
2019.04.01,47600.0,900.0,46550.0,47850.0,46550.0,9449.0,신도리코
2019.03.29,46700.0,350.0,46800.0,47700.0,45950.0,11712.0,신도리코
2019.03.28,47050.0,700.0,47450.0,47500.0,46900.0,5799.0,신도리코
2019.03.27,47750.0,250.0,47600.0,47850.0,47100.0,10145.0,신도리코
2019.03.26,47500.0,0.0,47450.0,47900.0,47300.0,7097.0,신도리코
2019.03.25,47500.0,1500.0,48750.0,48800.0,47500.0,10686.0,신도리코
2019.03.22,49000.0,550.0,48400.0,49000.0,48150.0,9375.0,신도리코
2019.03.21,48450.0,0.0,48100.0,48650.0,48100.0,10884.0,신도리코
2019.03.20,48450.0,50.0,48600.0,48600.0,48000.0,31427.0,신도리코
2019.03.19,48500.0,400.0,49350.0,49350.0,48100.0,10542.0,신도리코
2019.03.18,48900.0,200.0,49400.0,49450.0,48900.0,3392.0,신도리코
2019.03.15,49100.0,100.0,49200.0,49500.0,49100.0,9847.0,신도리코
2019.03.14,49200.0,0.0,49200.0,50200.0,48950.0,10920.0,신도리코
2019.03.13,49200.0,500.0,48850.0,49400.0,48300.0,5510.0,신도리코
2019.03.12,48700.0,100.0,48850.0,48850.0,48200.0,4102.0,신도리코
2019.03.11,48600.0,250.0,48350.0,48800.0,48000.0,3657.0,신도리코
2019.03.08,48350.0,200.0,48000.0,48900.0,47700.0,5253.0,신도리코
2019.03.07,48150.0,650.0,48800.0,48800.0,47950.0,4190.0,신도리코
2019.03.06,48800.0,400.0,48500.0,48850.0,48100.0,2468.0,신도리코
2019.03.05,48400.0,450.0,48850.0,49050.0,47950.0,4341.0,신도리코
2019.03.04,48850.0,50.0,49700.0,49700.0,48850.0,4967.0,신도리코
2019.02.28,48900.0,350.0,49500.0,50400.0,48900.0,10499.0,신도리코
2019.02.27,49250.0,50.0,49050.0,49900.0,49050.0,12505.0,신도리코
2019.02.26,49200.0,150.0,48800.0,50000.0,48800.0,17202.0,신도리코
2019.02.25,49050.0,300.0,49350.0,49800.0,48650.0,5253.0,신도리코
2019.02.22,49350.0,50.0,49350.0,49650.0,49150.0,1377.0,신도리코
2019.02.21,49300.0,600.0,49550.0,49850.0,49200.0,4091.0,신도리코
2019.02.20,49900.0,650.0,49100.0,50000.0,49050.0,4602.0,신도리코
2019.02.19,49250.0,750.0,49950.0,49950.0,49050.0,5642.0,신도리코
2019.02.18,50000.0,300.0,49750.0,50500.0,49550.0,5588.0,신도리코
2019.02.15,49700.0,50.0,49650.0,49700.0,49150.0,10521.0,신도리코
2019.02.14,49650.0,650.0,49300.0,49800.0,48750.0,7200.0,신도리코
2019.02.13,49000.0,350.0,48650.0,49200.0,48500.0,9125.0,신도리코
2019.02.12,48650.0,200.0,48850.0,49150.0,48500.0,6212.0,신도리코
2019.02.11,48850.0,1050.0,48200.0,49100.0,47800.0,10153.0,신도리코
2019.02.08,47800.0,650.0,48750.0,48750.0,47600.0,6228.0,신도리코
2019.02.07,48450.0,0.0,48750.0,49100.0,48350.0,16609.0,신도리코
2019.02.01,48450.0,550.0,48150.0,48550.0,47900.0,3778.0,신도리코
2019.01.31,47900.0,0.0,48000.0,48750.0,47600.0,12111.0,신도리코
2019.01.30,47900.0,250.0,47450.0,48850.0,47300.0,15953.0,신도리코
2019.01.29,47650.0,750.0,48400.0,48400.0,47400.0,8821.0,신도리코
2019.01.28,48400.0,450.0,48400.0,48400.0,47750.0,13118.0,신도리코
2019.01.25,47950.0,100.0,48050.0,48250.0,47800.0,2548.0,신도리코
2019.01.24,48050.0,100.0,47950.0,48200.0,47300.0,3177.0,신도리코
2019.01.23,47950.0,250.0,48200.0,48200.0,47550.0,3489.0,신도리코
2019.01.22,48200.0,200.0,48500.0,48800.0,47750.0,6112.0,신도리코
2019.01.21,48400.0,750.0,47650.0,48450.0,47250.0,5776.0,신도리코
2019.01.18,47650.0,400.0,47700.0,47750.0,47300.0,4064.0,신도리코
2019.01.17,47250.0,150.0,48000.0,48050.0,47000.0,9597.0,신도리코
2019.01.16,47400.0,750.0,48200.0,48800.0,47400.0,13866.0,신도리코
2019.01.15,48150.0,150.0,47500.0,48850.0,47400.0,7760.0,신도리코
2019.01.14,48000.0,600.0,47800.0,48150.0,47450.0,15538.0,신도리코
2019.01.11,47400.0,400.0,47450.0,47750.0,47250.0,8241.0,신도리코
2019.01.10,47000.0,100.0,47000.0,47650.0,46600.0,5831.0,신도리코
2019.01.09,46900.0,350.0,46550.0,47150.0,46500.0,3504.0,신도리코
2019.01.08,46550.0,400.0,46850.0,47100.0,46400.0,2782.0,신도리코
2019.01.07,46950.0,1100.0,46350.0,46950.0,46100.0,3189.0,신도리코
2019.01.04,45850.0,600.0,46700.0,46700.0,45850.0,3962.0,신도리코
2019.01.03,46450.0,0.0,46900.0,47450.0,45100.0,5327.0,신도리코
2019.01.02,46450.0,550.0,46050.0,46650.0,46000.0,1865.0,신도리코
2018.12.28,45900.0,1000.0,46900.0,47500.0,45900.0,7448.0,신도리코
2018.12.27,46900.0,900.0,47800.0,47800.0,45550.0,7024.0,신도리코
2018.12.26,47800.0,0.0,47400.0,47800.0,46550.0,11232.0,신도리코
2018.12.24,47800.0,600.0,47150.0,48050.0,46800.0,4664.0,신도리코
2018.12.21,47200.0,50.0,46750.0,47200.0,46650.0,3324.0,신도리코
2018.12.20,47150.0,1200.0,47650.0,48050.0,47000.0,5379.0,신도리코
2018.12.19,48350.0,650.0,47650.0,48350.0,47000.0,4056.0,신도리코
2018.12.18,47700.0,1750.0,45500.0,47700.0,45500.0,19906.0,신도리코
2018.12.17,45950.0,800.0,45400.0,46000.0,45200.0,8027.0,신도리코
2018.12.14,45150.0,1450.0,46750.0,46850.0,45150.0,21392.0,신도리코
2018.12.13,46600.0,1000.0,47650.0,48350.0,46600.0,19233.0,신도리코
2018.12.12,47600.0,0.0,47850.0,49000.0,47000.0,11744.0,신도리코
2018.12.11,47600.0,250.0,47900.0,48050.0,46600.0,11683.0,신도리코
2018.12.10,47850.0,250.0,48100.0,48150.0,47400.0,3753.0,신도리코
2018.12.07,48100.0,100.0,47800.0,48550.0,47800.0,2811.0,신도리코
2018.12.06,48000.0,700.0,48650.0,48850.0,48000.0,8563.0,신도리코
2018.12.05,48700.0,1100.0,46650.0,48700.0,46650.0,9424.0,신도리코
2018.12.04,47600.0,600.0,48300.0,48300.0,47600.0,4986.0,신도리코
2018.12.03,48200.0,0.0,48300.0,48350.0,47700.0,5762.0,신도리코
2018.11.30,48200.0,200.0,47800.0,48700.0,47650.0,4395.0,신도리코
2018.11.29,48000.0,900.0,47500.0,48450.0,47400.0,13222.0,신도리코
2018.11.28,47100.0,200.0,47000.0,47250.0,46850.0,2057.0,신도리코
2018.11.27,46900.0,350.0,46650.0,47350.0,46600.0,5562.0,신도리코
2018.11.26,47250.0,650.0,46600.0,47250.0,46300.0,4493.0,신도리코
