date,close,change_close,open,high,low,volume,company_name
2019.02.13,12400.0,250.0,12200.0,12650.0,11900.0,123002.0,에스텍
2019.02.12,12150.0,250.0,12000.0,12150.0,11800.0,55366.0,에스텍
2019.02.11,11900.0,300.0,11600.0,12000.0,11450.0,52345.0,에스텍
2019.02.08,11600.0,150.0,11450.0,11700.0,11150.0,21946.0,에스텍
2019.02.07,11450.0,200.0,11650.0,11700.0,11450.0,22764.0,에스텍
2019.02.01,11650.0,150.0,11600.0,11900.0,11550.0,81875.0,에스텍
2019.01.31,11500.0,750.0,10850.0,11500.0,10750.0,144273.0,에스텍
2019.01.30,10750.0,200.0,10650.0,10800.0,10500.0,31470.0,에스텍
2019.01.29,10550.0,50.0,10500.0,10600.0,10400.0,27456.0,에스텍
2019.01.28,10500.0,0.0,10450.0,10600.0,10400.0,17762.0,에스텍
2019.01.25,10500.0,50.0,10500.0,10600.0,10450.0,10797.0,에스텍
2019.01.24,10450.0,50.0,10600.0,10600.0,10400.0,24799.0,에스텍
2019.01.23,10500.0,400.0,10650.0,10700.0,10350.0,54667.0,에스텍
2019.01.22,10100.0,150.0,10250.0,10250.0,10000.0,13951.0,에스텍
2019.01.21,10250.0,50.0,10250.0,10300.0,10100.0,8302.0,에스텍
2019.01.18,10200.0,150.0,10100.0,10250.0,10000.0,9308.0,에스텍
2019.01.17,10050.0,0.0,10100.0,10100.0,9900.0,7346.0,에스텍
2019.01.16,10050.0,50.0,10100.0,10100.0,10000.0,5297.0,에스텍
2019.01.15,10100.0,50.0,10100.0,10100.0,10000.0,2110.0,에스텍
2019.01.14,10050.0,0.0,10100.0,10150.0,10000.0,5172.0,에스텍
2019.01.11,10050.0,100.0,10200.0,10200.0,10000.0,7778.0,에스텍
2019.01.10,10150.0,50.0,10150.0,10150.0,10000.0,4023.0,에스텍
2019.01.09,10100.0,100.0,9970.0,10150.0,9970.0,7740.0,에스텍
2019.01.08,10000.0,10.0,10050.0,10050.0,9920.0,1773.0,에스텍
2019.01.07,9990.0,40.0,9950.0,10050.0,9950.0,3030.0,에스텍
2019.01.04,9950.0,20.0,9930.0,9950.0,9920.0,1552.0,에스텍
2019.01.03,9930.0,50.0,9880.0,9940.0,9810.0,4553.0,에스텍
2019.01.02,9880.0,40.0,9900.0,9950.0,9830.0,2544.0,에스텍
2018.12.28,9840.0,100.0,9940.0,10000.0,9840.0,7582.0,에스텍
2018.12.27,9940.0,460.0,10200.0,10200.0,9940.0,14237.0,에스텍
2018.12.26,10400.0,0.0,10300.0,10400.0,10250.0,15605.0,에스텍
2018.12.24,10400.0,0.0,10350.0,10450.0,10300.0,5714.0,에스텍
2018.12.21,10400.0,50.0,10300.0,10400.0,10300.0,2728.0,에스텍
2018.12.20,10450.0,100.0,10150.0,10450.0,10150.0,4562.0,에스텍
2018.12.19,10350.0,50.0,10300.0,10350.0,10250.0,644.0,에스텍
2018.12.18,10300.0,0.0,10300.0,10300.0,10100.0,3639.0,에스텍
2018.12.17,10300.0,100.0,10400.0,10400.0,10100.0,6232.0,에스텍
2018.12.14,10200.0,250.0,10500.0,10500.0,10150.0,13184.0,에스텍
2018.12.13,10450.0,100.0,10350.0,10500.0,10350.0,4095.0,에스텍
2018.12.12,10350.0,100.0,10450.0,10500.0,10250.0,6608.0,에스텍
2018.12.11,10450.0,0.0,10450.0,10450.0,10150.0,8974.0,에스텍
2018.12.10,10450.0,100.0,10650.0,10650.0,10350.0,3490.0,에스텍
2018.12.07,10550.0,50.0,10600.0,10650.0,10450.0,1806.0,에스텍
2018.12.06,10600.0,50.0,10600.0,10650.0,10350.0,3963.0,에스텍
2018.12.05,10650.0,100.0,10700.0,10700.0,10550.0,4884.0,에스텍
2018.12.04,10750.0,150.0,10600.0,10750.0,10550.0,8197.0,에스텍
2018.12.03,10600.0,0.0,10500.0,10650.0,10500.0,6918.0,에스텍
2018.11.30,10600.0,100.0,10450.0,10600.0,10450.0,12443.0,에스텍
2018.11.29,10500.0,50.0,10450.0,10500.0,10300.0,11665.0,에스텍
2018.11.28,10450.0,0.0,10450.0,10500.0,10350.0,2642.0,에스텍
2018.11.27,10450.0,50.0,10450.0,10550.0,10400.0,1990.0,에스텍
2018.11.26,10500.0,50.0,10500.0,10550.0,10400.0,6065.0,에스텍
