date,close,change_close,open,high,low,volume,company_name
2019.07.05,6410.0,120.0,6600.0,6600.0,6360.0,85096.0,모바일어플라이언스
2019.07.04,6530.0,30.0,6430.0,6660.0,6410.0,128592.0,모바일어플라이언스
2019.07.03,6500.0,360.0,6880.0,6900.0,6450.0,261146.0,모바일어플라이언스
2019.07.02,6860.0,210.0,7130.0,7130.0,6800.0,178043.0,모바일어플라이언스
2019.07.01,7070.0,80.0,6970.0,7100.0,6930.0,142568.0,모바일어플라이언스
2019.06.28,6990.0,140.0,6930.0,7170.0,6870.0,234815.0,모바일어플라이언스
2019.06.27,6850.0,80.0,6930.0,6970.0,6820.0,140932.0,모바일어플라이언스
2019.06.26,6930.0,0.0,6970.0,6970.0,6810.0,112476.0,모바일어플라이언스
2019.06.25,6930.0,90.0,6910.0,6970.0,6820.0,147606.0,모바일어플라이언스
2019.06.24,6840.0,270.0,7110.0,7110.0,6840.0,269701.0,모바일어플라이언스
2019.06.21,7110.0,240.0,7360.0,7370.0,7060.0,277638.0,모바일어플라이언스
2019.06.20,7350.0,200.0,7160.0,7380.0,7130.0,416027.0,모바일어플라이언스
2019.06.19,7150.0,80.0,7080.0,7220.0,7050.0,255093.0,모바일어플라이언스
2019.06.18,7070.0,20.0,7050.0,7180.0,6970.0,152611.0,모바일어플라이언스
2019.06.17,7050.0,60.0,6990.0,7090.0,6900.0,136934.0,모바일어플라이언스
2019.06.14,6990.0,0.0,7030.0,7230.0,6910.0,462647.0,모바일어플라이언스
2019.06.13,6990.0,230.0,6770.0,7040.0,6690.0,248536.0,모바일어플라이언스
2019.06.12,6760.0,140.0,6840.0,6910.0,6750.0,182307.0,모바일어플라이언스
2019.06.11,6900.0,0.0,6810.0,6920.0,6770.0,187267.0,모바일어플라이언스
2019.06.10,6900.0,210.0,6840.0,7230.0,6680.0,816135.0,모바일어플라이언스
2019.06.07,6690.0,70.0,6620.0,6720.0,6560.0,131026.0,모바일어플라이언스
2019.06.05,6620.0,20.0,6690.0,6720.0,6520.0,186513.0,모바일어플라이언스
2019.06.04,6600.0,150.0,6500.0,6650.0,6350.0,210551.0,모바일어플라이언스
2019.06.03,6450.0,160.0,6290.0,6450.0,6130.0,101464.0,모바일어플라이언스
2019.05.31,6290.0,10.0,6200.0,6450.0,6190.0,101104.0,모바일어플라이언스
2019.05.30,6300.0,30.0,6200.0,6610.0,6130.0,460532.0,모바일어플라이언스
2019.05.29,6270.0,50.0,6140.0,6270.0,6090.0,95117.0,모바일어플라이언스
2019.05.28,6220.0,90.0,6090.0,6270.0,6090.0,94573.0,모바일어플라이언스
2019.05.27,6130.0,0.0,6150.0,6250.0,6060.0,88950.0,모바일어플라이언스
2019.05.24,6130.0,120.0,5910.0,6200.0,5890.0,185612.0,모바일어플라이언스
2019.05.23,6010.0,350.0,6330.0,6430.0,6010.0,210908.0,모바일어플라이언스
2019.05.22,6360.0,50.0,6440.0,6500.0,6270.0,134202.0,모바일어플라이언스
2019.05.21,6410.0,120.0,6400.0,6650.0,6380.0,164568.0,모바일어플라이언스
2019.05.20,6530.0,160.0,6330.0,6720.0,6330.0,243479.0,모바일어플라이언스
2019.05.17,6370.0,40.0,6540.0,6800.0,6350.0,157814.0,모바일어플라이언스
2019.05.16,6410.0,290.0,6700.0,6920.0,6320.0,294337.0,모바일어플라이언스
2019.05.15,6700.0,180.0,6590.0,6790.0,6590.0,221766.0,모바일어플라이언스
2019.05.14,6520.0,40.0,6300.0,6600.0,6150.0,278573.0,모바일어플라이언스
2019.05.13,6480.0,40.0,6550.0,6720.0,6460.0,309025.0,모바일어플라이언스
2019.05.10,6440.0,410.0,6850.0,7070.0,6300.0,901155.0,모바일어플라이언스
2019.05.09,6850.0,920.0,7650.0,7660.0,6850.0,1239898.0,모바일어플라이언스
2019.05.08,7770.0,590.0,7100.0,7800.0,7070.0,1144212.0,모바일어플라이언스
2019.05.07,7180.0,0.0,7100.0,7320.0,6990.0,324399.0,모바일어플라이언스
2019.05.03,7180.0,150.0,7410.0,7430.0,7110.0,481944.0,모바일어플라이언스
2019.05.02,7330.0,160.0,7260.0,7370.0,7120.0,532860.0,모바일어플라이언스
2019.04.30,7170.0,220.0,6890.0,7240.0,6890.0,475949.0,모바일어플라이언스
2019.04.29,6950.0,290.0,6620.0,6960.0,6620.0,204968.0,모바일어플라이언스
2019.04.26,6660.0,270.0,6860.0,6950.0,6620.0,259983.0,모바일어플라이언스
2019.04.25,6930.0,230.0,7160.0,7160.0,6920.0,346913.0,모바일어플라이언스
2019.04.24,7160.0,180.0,6960.0,7190.0,6820.0,531455.0,모바일어플라이언스
2019.04.23,6980.0,40.0,7090.0,7130.0,6970.0,273270.0,모바일어플라이언스
2019.04.22,7020.0,50.0,7080.0,7250.0,6970.0,414546.0,모바일어플라이언스
2019.04.19,7070.0,120.0,6900.0,7290.0,6890.0,895316.0,모바일어플라이언스
2019.04.18,6950.0,130.0,6850.0,7230.0,6790.0,2053838.0,모바일어플라이언스
2019.04.17,6820.0,190.0,6680.0,6930.0,6600.0,741971.0,모바일어플라이언스
2019.04.16,6630.0,20.0,6590.0,6650.0,6400.0,326562.0,모바일어플라이언스
2019.04.15,6610.0,20.0,6640.0,6750.0,6540.0,299254.0,모바일어플라이언스
2019.04.12,6630.0,20.0,6590.0,6760.0,6530.0,325613.0,모바일어플라이언스
2019.04.11,6650.0,150.0,6830.0,7210.0,6650.0,2574011.0,모바일어플라이언스
2019.04.10,6800.0,50.0,6750.0,6900.0,6660.0,660566.0,모바일어플라이언스
2019.04.09,6750.0,50.0,6750.0,6950.0,6690.0,530630.0,모바일어플라이언스
2019.04.08,6800.0,180.0,6660.0,6910.0,6540.0,1086892.0,모바일어플라이언스
2019.04.05,6620.0,180.0,6750.0,6870.0,6520.0,825042.0,모바일어플라이언스
2019.04.04,6800.0,0.0,6800.0,6930.0,6660.0,1212714.0,모바일어플라이언스
2019.04.03,6800.0,320.0,6650.0,7360.0,6420.0,5960152.0,모바일어플라이언스
2019.04.02,6480.0,40.0,6540.0,7190.0,6320.0,6795321.0,모바일어플라이언스
2019.04.01,6440.0,60.0,6420.0,6560.0,6220.0,1018620.0,모바일어플라이언스
2019.03.29,6380.0,130.0,6250.0,6390.0,6020.0,1683539.0,모바일어플라이언스
2019.03.28,6250.0,1100.0,5250.0,6690.0,5250.0,11230900.0,모바일어플라이언스
2019.03.27,5150.0,160.0,5330.0,5340.0,5110.0,61262.0,모바일어플라이언스
2019.03.26,5310.0,20.0,5300.0,5390.0,5230.0,49446.0,모바일어플라이언스
2019.03.25,5330.0,160.0,5370.0,5470.0,5330.0,64128.0,모바일어플라이언스
2019.03.22,5490.0,30.0,5630.0,5630.0,5410.0,48629.0,모바일어플라이언스
2019.03.21,5520.0,110.0,5630.0,5760.0,5520.0,84758.0,모바일어플라이언스
2019.03.20,5630.0,50.0,5680.0,5710.0,5620.0,51934.0,모바일어플라이언스
2019.03.19,5680.0,30.0,5650.0,5750.0,5640.0,74228.0,모바일어플라이언스
2019.03.18,5650.0,100.0,5570.0,5940.0,5570.0,91904.0,모바일어플라이언스
2019.03.15,5550.0,180.0,5730.0,5760.0,5530.0,106015.0,모바일어플라이언스
2019.03.14,5730.0,30.0,5700.0,5780.0,5640.0,44219.0,모바일어플라이언스
2019.03.13,5700.0,100.0,5600.0,5740.0,5590.0,64836.0,모바일어플라이언스
2019.03.12,5600.0,20.0,5690.0,5740.0,5590.0,73553.0,모바일어플라이언스
2019.03.11,5580.0,40.0,5610.0,5680.0,5430.0,57461.0,모바일어플라이언스
2019.03.08,5620.0,60.0,5610.0,5680.0,5410.0,102778.0,모바일어플라이언스
2019.03.07,5680.0,20.0,5700.0,5910.0,5590.0,137310.0,모바일어플라이언스
2019.03.06,5660.0,100.0,5710.0,5790.0,5620.0,69293.0,모바일어플라이언스
2019.03.05,5760.0,10.0,5710.0,5820.0,5620.0,68319.0,모바일어플라이언스
2019.03.04,5750.0,90.0,5730.0,5850.0,5700.0,68077.0,모바일어플라이언스
2019.02.28,5660.0,390.0,6120.0,6200.0,5590.0,401709.0,모바일어플라이언스
2019.02.27,6050.0,240.0,5840.0,6050.0,5810.0,160608.0,모바일어플라이언스
2019.02.26,5810.0,30.0,5840.0,5890.0,5760.0,40961.0,모바일어플라이언스
2019.02.25,5840.0,60.0,5860.0,5950.0,5810.0,71187.0,모바일어플라이언스
2019.02.22,5780.0,90.0,5850.0,5930.0,5780.0,58547.0,모바일어플라이언스
2019.02.21,5870.0,20.0,5850.0,5890.0,5800.0,56065.0,모바일어플라이언스
2019.02.20,5850.0,20.0,5860.0,5920.0,5820.0,51881.0,모바일어플라이언스
2019.02.19,5830.0,90.0,5930.0,5970.0,5830.0,56068.0,모바일어플라이언스
2019.02.18,5920.0,50.0,5880.0,5950.0,5830.0,43004.0,모바일어플라이언스
2019.02.15,5870.0,80.0,5970.0,5980.0,5840.0,75949.0,모바일어플라이언스
2019.02.14,5950.0,30.0,5940.0,5970.0,5850.0,122701.0,모바일어플라이언스
2019.02.13,5920.0,190.0,5740.0,5950.0,5720.0,130381.0,모바일어플라이언스
2019.02.12,5730.0,60.0,5680.0,5770.0,5650.0,52952.0,모바일어플라이언스
2019.02.11,5670.0,130.0,5740.0,5860.0,5640.0,102420.0,모바일어플라이언스
2019.02.08,5800.0,10.0,5740.0,5850.0,5740.0,38708.0,모바일어플라이언스
2019.02.07,5810.0,50.0,5750.0,5870.0,5740.0,52519.0,모바일어플라이언스
2019.02.01,5760.0,40.0,5720.0,5780.0,5630.0,65438.0,모바일어플라이언스
2019.01.31,5720.0,40.0,5700.0,5830.0,5660.0,84779.0,모바일어플라이언스
2019.01.30,5760.0,70.0,5830.0,5960.0,5750.0,95307.0,모바일어플라이언스
2019.01.29,5830.0,10.0,5740.0,5920.0,5720.0,86965.0,모바일어플라이언스
2019.01.28,5820.0,40.0,6060.0,6060.0,5820.0,104052.0,모바일어플라이언스
2019.01.25,5860.0,100.0,5940.0,6020.0,5810.0,170231.0,모바일어플라이언스
2019.01.24,5960.0,230.0,5710.0,5960.0,5680.0,187476.0,모바일어플라이언스
2019.01.23,5730.0,30.0,5760.0,5800.0,5610.0,153268.0,모바일어플라이언스
2019.01.22,5760.0,160.0,5920.0,6070.0,5760.0,192624.0,모바일어플라이언스
2019.01.21,5920.0,120.0,6050.0,6650.0,5900.0,1115494.0,모바일어플라이언스
2019.01.18,5800.0,340.0,5470.0,5800.0,5460.0,409587.0,모바일어플라이언스
2019.01.17,5460.0,40.0,5500.0,5530.0,5400.0,71170.0,모바일어플라이언스
2019.01.16,5500.0,20.0,5510.0,5510.0,5380.0,80844.0,모바일어플라이언스
2019.01.15,5480.0,60.0,5380.0,5550.0,5380.0,84766.0,모바일어플라이언스
2019.01.14,5420.0,30.0,5450.0,5520.0,5340.0,82165.0,모바일어플라이언스
2019.01.11,5450.0,80.0,5420.0,5530.0,5390.0,74585.0,모바일어플라이언스
2019.01.10,5370.0,70.0,5490.0,5530.0,5370.0,84352.0,모바일어플라이언스
2019.01.09,5440.0,20.0,5460.0,5530.0,5400.0,84216.0,모바일어플라이언스
2019.01.08,5460.0,220.0,5740.0,5750.0,5400.0,201794.0,모바일어플라이언스
2019.01.07,5680.0,90.0,5670.0,5720.0,5480.0,209303.0,모바일어플라이언스
2019.01.04,5590.0,170.0,5420.0,5600.0,5370.0,165261.0,모바일어플라이언스
2019.01.03,5420.0,10.0,5470.0,5550.0,5360.0,179824.0,모바일어플라이언스
2019.01.02,5410.0,160.0,5260.0,5450.0,5240.0,128174.0,모바일어플라이언스
2018.12.28,5250.0,220.0,5040.0,5250.0,5040.0,79735.0,모바일어플라이언스
2018.12.27,5030.0,50.0,5120.0,5160.0,5030.0,33026.0,모바일어플라이언스
2018.12.26,4980.0,210.0,5010.0,5100.0,4950.0,87781.0,모바일어플라이언스
2018.12.24,5190.0,260.0,5340.0,5450.0,5140.0,134947.0,모바일어플라이언스
2018.12.21,5450.0,40.0,5370.0,5560.0,5370.0,127851.0,모바일어플라이언스
2018.12.20,5410.0,260.0,5660.0,5660.0,5370.0,230118.0,모바일어플라이언스
2018.12.19,5670.0,440.0,5330.0,5780.0,5190.0,1006762.0,모바일어플라이언스
2018.12.18,5230.0,210.0,4950.0,5240.0,4865.0,132957.0,모바일어플라이언스
2018.12.17,5020.0,30.0,5000.0,5070.0,4885.0,37351.0,모바일어플라이언스
2018.12.14,4990.0,90.0,5100.0,5100.0,4910.0,51053.0,모바일어플라이언스
2018.12.13,5080.0,80.0,5010.0,5120.0,4990.0,52765.0,모바일어플라이언스
2018.12.12,5000.0,200.0,4805.0,5070.0,4805.0,77320.0,모바일어플라이언스
2018.12.11,4800.0,0.0,4845.0,4970.0,4720.0,37627.0,모바일어플라이언스
2018.12.10,4800.0,120.0,4700.0,4970.0,4700.0,31564.0,모바일어플라이언스
2018.12.07,4920.0,30.0,4955.0,5080.0,4910.0,37101.0,모바일어플라이언스
2018.12.06,4950.0,230.0,5150.0,5220.0,4855.0,114862.0,모바일어플라이언스
2018.12.05,5180.0,100.0,5130.0,5250.0,5110.0,57133.0,모바일어플라이언스
2018.12.04,5280.0,70.0,5190.0,5280.0,5130.0,69067.0,모바일어플라이언스
2018.12.03,5210.0,80.0,5250.0,5290.0,5140.0,87652.0,모바일어플라이언스
2018.11.30,5130.0,20.0,5110.0,5230.0,5070.0,52554.0,모바일어플라이언스
2018.11.29,5110.0,80.0,5190.0,5280.0,5090.0,87610.0,모바일어플라이언스
2018.11.28,5190.0,140.0,5330.0,5490.0,5150.0,177912.0,모바일어플라이언스
2018.11.27,5330.0,30.0,5360.0,5420.0,5250.0,99871.0,모바일어플라이언스
2018.11.26,5360.0,280.0,5050.0,5470.0,5020.0,243399.0,모바일어플라이언스
