date,close,change_close,open,high,low,volume,company_name
2019.06.17,4510.0,115.0,4395.0,4580.0,4355.0,436785.0,와이비엠넷
2019.06.14,4395.0,30.0,4460.0,4645.0,4395.0,1252996.0,와이비엠넷
2019.06.13,4425.0,65.0,4350.0,4440.0,4315.0,430195.0,와이비엠넷
2019.06.12,4360.0,145.0,4280.0,4680.0,4185.0,2863185.0,와이비엠넷
2019.06.11,4215.0,85.0,4145.0,4220.0,4095.0,313309.0,와이비엠넷
2019.06.10,4130.0,35.0,4200.0,4245.0,4115.0,451279.0,와이비엠넷
2019.06.07,4095.0,5.0,4095.0,4215.0,4065.0,459583.0,와이비엠넷
2019.06.05,4090.0,115.0,4215.0,4280.0,4045.0,610875.0,와이비엠넷
2019.06.04,4205.0,295.0,4400.0,4430.0,4185.0,982346.0,와이비엠넷
2019.06.03,4500.0,240.0,4265.0,4775.0,4265.0,4281569.0,와이비엠넷
2019.05.31,4260.0,60.0,4250.0,4325.0,4155.0,437638.0,와이비엠넷
2019.05.30,4320.0,40.0,4320.0,4415.0,4235.0,688780.0,와이비엠넷
2019.05.29,4360.0,195.0,4130.0,4420.0,4070.0,1116890.0,와이비엠넷
2019.05.28,4165.0,95.0,4070.0,4250.0,4045.0,734767.0,와이비엠넷
2019.05.27,4070.0,170.0,4100.0,4325.0,4035.0,931571.0,와이비엠넷
2019.05.24,4240.0,190.0,4055.0,4620.0,4055.0,6201894.0,와이비엠넷
2019.05.23,4050.0,245.0,4260.0,4530.0,4020.0,3038803.0,와이비엠넷
2019.05.22,4295.0,1045.0,4600.0,4695.0,4250.0,3817856.0,와이비엠넷
2019.05.21,5340.0,270.0,5190.0,5850.0,5040.0,11467792.0,와이비엠넷
2019.05.20,5070.0,1165.0,4400.0,5070.0,4365.0,4103550.0,와이비엠넷
2019.05.17,3905.0,245.0,4140.0,4210.0,3835.0,578422.0,와이비엠넷
2019.05.16,4150.0,150.0,4100.0,4335.0,3970.0,939501.0,와이비엠넷
2019.05.15,4300.0,585.0,3715.0,4475.0,3700.0,2385457.0,와이비엠넷
2019.05.14,3715.0,70.0,3645.0,3900.0,3445.0,424482.0,와이비엠넷
2019.05.13,3645.0,5.0,3605.0,3695.0,3575.0,81169.0,와이비엠넷
2019.05.10,3640.0,75.0,3570.0,3685.0,3510.0,210415.0,와이비엠넷
2019.05.09,3565.0,220.0,3770.0,3835.0,3550.0,142463.0,와이비엠넷
2019.05.08,3785.0,100.0,3860.0,3950.0,3785.0,66597.0,와이비엠넷
2019.05.07,3885.0,10.0,3895.0,3900.0,3600.0,89185.0,와이비엠넷
2019.05.03,3895.0,5.0,3925.0,3925.0,3875.0,61636.0,와이비엠넷
2019.05.02,3900.0,15.0,3885.0,3940.0,3630.0,55826.0,와이비엠넷
2019.04.30,3885.0,20.0,3870.0,3925.0,3825.0,66784.0,와이비엠넷
2019.04.29,3865.0,20.0,3800.0,3990.0,3800.0,73233.0,와이비엠넷
2019.04.26,3845.0,155.0,3690.0,3865.0,3690.0,150066.0,와이비엠넷
2019.04.25,3690.0,115.0,3720.0,3805.0,3620.0,167296.0,와이비엠넷
2019.04.24,3805.0,180.0,3980.0,4035.0,3695.0,517348.0,와이비엠넷
2019.04.23,3985.0,565.0,4550.0,4595.0,3970.0,883288.0,와이비엠넷
2019.04.22,4550.0,230.0,4375.0,4590.0,4320.0,377728.0,와이비엠넷
2019.04.19,4320.0,190.0,4140.0,4430.0,4135.0,222492.0,와이비엠넷
2019.04.18,4130.0,120.0,4250.0,4255.0,4100.0,102619.0,와이비엠넷
2019.04.17,4250.0,60.0,4190.0,4400.0,4190.0,138441.0,와이비엠넷
2019.04.16,4190.0,210.0,4380.0,4380.0,4140.0,286704.0,와이비엠넷
2019.04.15,4400.0,155.0,4525.0,4590.0,4390.0,159108.0,와이비엠넷
2019.04.12,4555.0,5.0,4555.0,4880.0,4550.0,1057673.0,와이비엠넷
2019.04.11,4550.0,50.0,4600.0,4645.0,4485.0,244138.0,와이비엠넷
2019.04.10,4600.0,100.0,4495.0,4630.0,4400.0,290892.0,와이비엠넷
2019.04.09,4500.0,195.0,4305.0,4510.0,4270.0,255963.0,와이비엠넷
2019.04.08,4305.0,135.0,4445.0,4450.0,4300.0,131246.0,와이비엠넷
2019.04.05,4440.0,100.0,4365.0,4465.0,4325.0,124685.0,와이비엠넷
2019.04.04,4340.0,55.0,4420.0,4430.0,4250.0,142145.0,와이비엠넷
2019.04.03,4395.0,5.0,4450.0,4610.0,4350.0,449545.0,와이비엠넷
2019.04.02,4400.0,105.0,4400.0,4420.0,4310.0,194296.0,와이비엠넷
2019.04.01,4295.0,105.0,4185.0,4340.0,3980.0,159707.0,와이비엠넷
2019.03.29,4190.0,120.0,4090.0,4240.0,4000.0,225672.0,와이비엠넷
2019.03.28,4070.0,45.0,4115.0,4165.0,4050.0,158369.0,와이비엠넷
2019.03.27,4115.0,200.0,4315.0,4345.0,4060.0,267337.0,와이비엠넷
2019.03.26,4315.0,15.0,4265.0,4340.0,4215.0,144176.0,와이비엠넷
2019.03.25,4300.0,100.0,4355.0,4380.0,4260.0,180959.0,와이비엠넷
2019.03.22,4400.0,70.0,4335.0,4490.0,4170.0,313903.0,와이비엠넷
2019.03.21,4330.0,240.0,4550.0,4585.0,4300.0,512008.0,와이비엠넷
2019.03.20,4570.0,15.0,4565.0,4625.0,4430.0,347853.0,와이비엠넷
2019.03.19,4585.0,185.0,4400.0,4835.0,4380.0,1722011.0,와이비엠넷
2019.03.18,4400.0,0.0,4400.0,4530.0,4300.0,225463.0,와이비엠넷
2019.03.15,4400.0,245.0,4590.0,4645.0,4330.0,433695.0,와이비엠넷
2019.03.14,4645.0,165.0,4430.0,4770.0,4410.0,782476.0,와이비엠넷
2019.03.13,4480.0,165.0,4675.0,4690.0,4320.0,655863.0,와이비엠넷
2019.03.12,4645.0,85.0,4690.0,4745.0,4565.0,648455.0,와이비엠넷
2019.03.11,4730.0,310.0,5150.0,5240.0,4690.0,1273841.0,와이비엠넷
2019.03.08,5040.0,30.0,5150.0,5430.0,5010.0,1416995.0,와이비엠넷
2019.03.07,5010.0,330.0,5300.0,5370.0,4985.0,637171.0,와이비엠넷
2019.03.06,5340.0,0.0,5350.0,5490.0,5230.0,628717.0,와이비엠넷
2019.03.05,5340.0,40.0,5250.0,5470.0,5200.0,1227963.0,와이비엠넷
2019.03.04,5300.0,465.0,4950.0,5630.0,4950.0,4274943.0,와이비엠넷
2019.02.28,4835.0,75.0,4895.0,5320.0,4690.0,1495593.0,와이비엠넷
2019.02.27,4910.0,100.0,5020.0,5090.0,4830.0,611594.0,와이비엠넷
2019.02.26,5010.0,240.0,5180.0,5280.0,4995.0,822209.0,와이비엠넷
2019.02.25,5250.0,250.0,5010.0,5430.0,5000.0,1390909.0,와이비엠넷
2019.02.22,5000.0,480.0,5420.0,5780.0,4980.0,2065230.0,와이비엠넷
2019.02.21,5480.0,530.0,4960.0,5590.0,4840.0,4715959.0,와이비엠넷
2019.02.20,4950.0,300.0,5250.0,5450.0,4950.0,1095762.0,와이비엠넷
2019.02.19,5250.0,120.0,5430.0,5840.0,5250.0,3463975.0,와이비엠넷
2019.02.18,5370.0,420.0,5020.0,5780.0,4920.0,6959723.0,와이비엠넷
2019.02.15,4950.0,360.0,4530.0,5610.0,4410.0,9595292.0,와이비엠넷
2019.02.14,4590.0,210.0,4745.0,4745.0,4520.0,1450196.0,와이비엠넷
2019.02.13,4800.0,180.0,4640.0,5500.0,4630.0,11995387.0,와이비엠넷
2019.02.12,4620.0,60.0,4755.0,4920.0,4520.0,5542822.0,와이비엠넷
2019.02.11,4560.0,1050.0,3525.0,4560.0,3510.0,6825512.0,와이비엠넷
2019.02.08,3510.0,165.0,3330.0,3685.0,3315.0,1134051.0,와이비엠넷
2019.02.07,3345.0,165.0,3490.0,3500.0,3345.0,357066.0,와이비엠넷
2019.02.01,3510.0,70.0,3480.0,3565.0,3290.0,804474.0,와이비엠넷
2019.01.31,3580.0,120.0,4265.0,4330.0,3580.0,3046004.0,와이비엠넷
2019.01.30,3700.0,215.0,3490.0,3700.0,3450.0,1022803.0,와이비엠넷
2019.01.29,3485.0,100.0,3395.0,3535.0,3360.0,650122.0,와이비엠넷
2019.01.28,3385.0,185.0,3510.0,3540.0,3350.0,666181.0,와이비엠넷
2019.01.25,3570.0,310.0,3290.0,3775.0,3285.0,2904485.0,와이비엠넷
2019.01.24,3260.0,25.0,3255.0,3320.0,3155.0,180048.0,와이비엠넷
2019.01.23,3285.0,150.0,3180.0,3285.0,3100.0,503181.0,와이비엠넷
2019.01.22,3135.0,220.0,3355.0,3355.0,3070.0,677748.0,와이비엠넷
2019.01.21,3355.0,150.0,3500.0,3500.0,3250.0,589434.0,와이비엠넷
2019.01.18,3505.0,195.0,3650.0,3675.0,3465.0,326501.0,와이비엠넷
2019.01.17,3700.0,40.0,3755.0,3870.0,3645.0,383770.0,와이비엠넷
2019.01.16,3740.0,85.0,3615.0,3860.0,3610.0,466416.0,와이비엠넷
2019.01.15,3655.0,60.0,3595.0,3770.0,3500.0,739671.0,와이비엠넷
2019.01.14,3595.0,95.0,3545.0,3640.0,3445.0,428110.0,와이비엠넷
2019.01.11,3500.0,100.0,3600.0,3725.0,3450.0,795258.0,와이비엠넷
2019.01.10,3600.0,150.0,3700.0,3745.0,3530.0,719590.0,와이비엠넷
2019.01.09,3750.0,45.0,3760.0,3940.0,3725.0,1013597.0,와이비엠넷
2019.01.08,3795.0,300.0,4055.0,4145.0,3665.0,1696156.0,와이비엠넷
2019.01.07,4095.0,130.0,4045.0,4490.0,3850.0,10745637.0,와이비엠넷
2019.01.04,3965.0,915.0,3070.0,3965.0,2935.0,6259162.0,와이비엠넷
2019.01.03,3050.0,75.0,3125.0,3470.0,2960.0,4013812.0,와이비엠넷
2019.01.02,3125.0,80.0,3200.0,3295.0,2920.0,1212474.0,와이비엠넷
2018.12.28,3045.0,195.0,3170.0,3250.0,3005.0,997097.0,와이비엠넷
2018.12.27,3240.0,200.0,3120.0,3355.0,2810.0,5788463.0,와이비엠넷
2018.12.26,3040.0,65.0,2845.0,3040.0,2845.0,603709.0,와이비엠넷
2018.12.24,2975.0,275.0,3000.0,3035.0,2880.0,839509.0,와이비엠넷
2018.12.21,3250.0,160.0,3325.0,3330.0,3250.0,949024.0,와이비엠넷
2018.12.20,3410.0,340.0,3185.0,3810.0,3180.0,10014956.0,와이비엠넷
2018.12.19,3070.0,260.0,3000.0,3425.0,2855.0,9191316.0,와이비엠넷
2018.12.18,2810.0,645.0,2160.0,2810.0,2095.0,3079672.0,와이비엠넷
2018.12.17,2165.0,180.0,1985.0,2180.0,1975.0,507391.0,와이비엠넷
2018.12.14,1985.0,30.0,2005.0,2030.0,1970.0,17808.0,와이비엠넷
2018.12.13,2015.0,10.0,2020.0,2045.0,2000.0,27742.0,와이비엠넷
2018.12.12,2005.0,25.0,1990.0,2020.0,1965.0,19888.0,와이비엠넷
2018.12.11,1980.0,5.0,1975.0,2000.0,1955.0,15151.0,와이비엠넷
2018.12.10,1975.0,10.0,1985.0,1985.0,1950.0,39760.0,와이비엠넷
2018.12.07,1985.0,10.0,1975.0,2005.0,1965.0,25621.0,와이비엠넷
2018.12.06,1975.0,25.0,2000.0,2045.0,1960.0,64166.0,와이비엠넷
2018.12.05,2000.0,60.0,1925.0,2050.0,1915.0,96199.0,와이비엠넷
2018.12.04,1940.0,20.0,1945.0,1950.0,1920.0,10114.0,와이비엠넷
2018.12.03,1920.0,30.0,1890.0,1930.0,1890.0,10725.0,와이비엠넷
2018.11.30,1890.0,10.0,1920.0,1950.0,1890.0,19534.0,와이비엠넷
2018.11.29,1900.0,10.0,1920.0,1925.0,1870.0,21294.0,와이비엠넷
2018.11.28,1890.0,70.0,1960.0,1960.0,1885.0,45075.0,와이비엠넷
2018.11.27,1960.0,15.0,1930.0,1965.0,1930.0,10172.0,와이비엠넷
2018.11.26,1945.0,15.0,1930.0,1965.0,1895.0,17148.0,와이비엠넷
