date,close,change_close,open,high,low,volume,company_name
2019.08.23,8670.0,300.0,8630.0,9800.0,8420.0,6769981.0,네오크레마
2019.08.22,8370.0,1160.0,9530.0,10650.0,8330.0,7993833.0,네오크레마
2019.09.02,7080.0,240.0,7160.0,7220.0,7030.0,275469.0,네오크레마
2019.08.30,7320.0,90.0,7240.0,7410.0,7150.0,461101.0,네오크레마
2019.08.29,7230.0,50.0,7380.0,7560.0,7120.0,655361.0,네오크레마
2019.08.28,7180.0,60.0,7260.0,7430.0,6920.0,656979.0,네오크레마
2019.08.27,7240.0,580.0,7940.0,8100.0,7150.0,847391.0,네오크레마
2019.08.26,7820.0,850.0,8450.0,8840.0,7810.0,948257.0,네오크레마
2019.08.23,8670.0,300.0,8630.0,9800.0,8420.0,6769981.0,네오크레마
2019.08.22,8370.0,1160.0,9530.0,10650.0,8330.0,7993833.0,네오크레마
2019.09.02,7080.0,240.0,7160.0,7220.0,7030.0,275469.0,네오크레마
2019.08.30,7320.0,90.0,7240.0,7410.0,7150.0,461101.0,네오크레마
2019.08.29,7230.0,50.0,7380.0,7560.0,7120.0,655361.0,네오크레마
2019.08.28,7180.0,60.0,7260.0,7430.0,6920.0,656979.0,네오크레마
2019.08.27,7240.0,580.0,7940.0,8100.0,7150.0,847391.0,네오크레마
2019.08.26,7820.0,850.0,8450.0,8840.0,7810.0,948257.0,네오크레마
2019.08.23,8670.0,300.0,8630.0,9800.0,8420.0,6769981.0,네오크레마
2019.08.22,8370.0,1160.0,9530.0,10650.0,8330.0,7993833.0,네오크레마
2019.09.02,7080.0,240.0,7160.0,7220.0,7030.0,275469.0,네오크레마
2019.08.30,7320.0,90.0,7240.0,7410.0,7150.0,461101.0,네오크레마
2019.08.29,7230.0,50.0,7380.0,7560.0,7120.0,655361.0,네오크레마
2019.08.28,7180.0,60.0,7260.0,7430.0,6920.0,656979.0,네오크레마
2019.08.27,7240.0,580.0,7940.0,8100.0,7150.0,847391.0,네오크레마
2019.08.26,7820.0,850.0,8450.0,8840.0,7810.0,948257.0,네오크레마
2019.08.23,8670.0,300.0,8630.0,9800.0,8420.0,6769981.0,네오크레마
2019.08.22,8370.0,1160.0,9530.0,10650.0,8330.0,7993833.0,네오크레마
2019.09.02,7080.0,240.0,7160.0,7220.0,7030.0,275469.0,네오크레마
2019.08.30,7320.0,90.0,7240.0,7410.0,7150.0,461101.0,네오크레마
2019.08.29,7230.0,50.0,7380.0,7560.0,7120.0,655361.0,네오크레마
2019.08.28,7180.0,60.0,7260.0,7430.0,6920.0,656979.0,네오크레마
2019.08.27,7240.0,580.0,7940.0,8100.0,7150.0,847391.0,네오크레마
2019.08.26,7820.0,850.0,8450.0,8840.0,7810.0,948257.0,네오크레마
2019.08.23,8670.0,300.0,8630.0,9800.0,8420.0,6769981.0,네오크레마
2019.08.22,8370.0,1160.0,9530.0,10650.0,8330.0,7993833.0,네오크레마
2019.09.02,7080.0,240.0,7160.0,7220.0,7030.0,275469.0,네오크레마
2019.08.30,7320.0,90.0,7240.0,7410.0,7150.0,461101.0,네오크레마
2019.08.29,7230.0,50.0,7380.0,7560.0,7120.0,655361.0,네오크레마
2019.08.28,7180.0,60.0,7260.0,7430.0,6920.0,656979.0,네오크레마
2019.08.27,7240.0,580.0,7940.0,8100.0,7150.0,847391.0,네오크레마
2019.08.26,7820.0,850.0,8450.0,8840.0,7810.0,948257.0,네오크레마
2019.08.23,8670.0,300.0,8630.0,9800.0,8420.0,6769981.0,네오크레마
2019.08.22,8370.0,1160.0,9530.0,10650.0,8330.0,7993833.0,네오크레마
2019.09.02,7080.0,240.0,7160.0,7220.0,7030.0,275469.0,네오크레마
2019.08.30,7320.0,90.0,7240.0,7410.0,7150.0,461101.0,네오크레마
2019.08.29,7230.0,50.0,7380.0,7560.0,7120.0,655361.0,네오크레마
2019.08.28,7180.0,60.0,7260.0,7430.0,6920.0,656979.0,네오크레마
2019.08.27,7240.0,580.0,7940.0,8100.0,7150.0,847391.0,네오크레마
2019.08.26,7820.0,850.0,8450.0,8840.0,7810.0,948257.0,네오크레마
2019.08.23,8670.0,300.0,8630.0,9800.0,8420.0,6769981.0,네오크레마
2019.08.22,8370.0,1160.0,9530.0,10650.0,8330.0,7993833.0,네오크레마
2019.09.02,7080.0,240.0,7160.0,7220.0,7030.0,275469.0,네오크레마
2019.08.30,7320.0,90.0,7240.0,7410.0,7150.0,461101.0,네오크레마
2019.08.29,7230.0,50.0,7380.0,7560.0,7120.0,655361.0,네오크레마
2019.08.28,7180.0,60.0,7260.0,7430.0,6920.0,656979.0,네오크레마
2019.08.27,7240.0,580.0,7940.0,8100.0,7150.0,847391.0,네오크레마
2019.08.26,7820.0,850.0,8450.0,8840.0,7810.0,948257.0,네오크레마
2019.08.23,8670.0,300.0,8630.0,9800.0,8420.0,6769981.0,네오크레마
2019.08.22,8370.0,1160.0,9530.0,10650.0,8330.0,7993833.0,네오크레마
2019.09.02,7080.0,240.0,7160.0,7220.0,7030.0,275469.0,네오크레마
2019.08.30,7320.0,90.0,7240.0,7410.0,7150.0,461101.0,네오크레마
2019.08.29,7230.0,50.0,7380.0,7560.0,7120.0,655361.0,네오크레마
2019.08.28,7180.0,60.0,7260.0,7430.0,6920.0,656979.0,네오크레마
2019.08.27,7240.0,580.0,7940.0,8100.0,7150.0,847391.0,네오크레마
2019.08.26,7820.0,850.0,8450.0,8840.0,7810.0,948257.0,네오크레마
2019.08.23,8670.0,300.0,8630.0,9800.0,8420.0,6769981.0,네오크레마
2019.08.22,8370.0,1160.0,9530.0,10650.0,8330.0,7993833.0,네오크레마
2019.09.02,7080.0,240.0,7160.0,7220.0,7030.0,275469.0,네오크레마
2019.08.30,7320.0,90.0,7240.0,7410.0,7150.0,461101.0,네오크레마
2019.08.29,7230.0,50.0,7380.0,7560.0,7120.0,655361.0,네오크레마
2019.08.28,7180.0,60.0,7260.0,7430.0,6920.0,656979.0,네오크레마
2019.08.27,7240.0,580.0,7940.0,8100.0,7150.0,847391.0,네오크레마
2019.08.26,7820.0,850.0,8450.0,8840.0,7810.0,948257.0,네오크레마
2019.08.23,8670.0,300.0,8630.0,9800.0,8420.0,6769981.0,네오크레마
2019.08.22,8370.0,1160.0,9530.0,10650.0,8330.0,7993833.0,네오크레마
2019.09.02,7080.0,240.0,7160.0,7220.0,7030.0,275469.0,네오크레마
2019.08.30,7320.0,90.0,7240.0,7410.0,7150.0,461101.0,네오크레마
2019.08.29,7230.0,50.0,7380.0,7560.0,7120.0,655361.0,네오크레마
2019.08.28,7180.0,60.0,7260.0,7430.0,6920.0,656979.0,네오크레마
2019.08.27,7240.0,580.0,7940.0,8100.0,7150.0,847391.0,네오크레마
2019.08.26,7820.0,850.0,8450.0,8840.0,7810.0,948257.0,네오크레마
2019.08.23,8670.0,300.0,8630.0,9800.0,8420.0,6769981.0,네오크레마
2019.08.22,8370.0,1160.0,9530.0,10650.0,8330.0,7993833.0,네오크레마
