date,close,change_close,open,high,low,volume,company_name
2019.06.26,1310.0,0.0,1295.0,1325.0,1275.0,633463.0,재영솔루텍
2019.06.25,1310.0,45.0,1350.0,1355.0,1270.0,1179659.0,재영솔루텍
2019.06.24,1355.0,45.0,1350.0,1395.0,1335.0,1633633.0,재영솔루텍
2019.06.21,1310.0,30.0,1315.0,1335.0,1295.0,979146.0,재영솔루텍
2019.06.20,1340.0,15.0,1345.0,1360.0,1305.0,1184849.0,재영솔루텍
2019.06.19,1355.0,90.0,1280.0,1375.0,1270.0,3890480.0,재영솔루텍
2019.06.18,1265.0,25.0,1250.0,1295.0,1250.0,1111715.0,재영솔루텍
2019.06.17,1240.0,55.0,1305.0,1305.0,1230.0,1061739.0,재영솔루텍
2019.06.14,1295.0,10.0,1290.0,1300.0,1255.0,890022.0,재영솔루텍
2019.06.13,1285.0,10.0,1255.0,1285.0,1245.0,815724.0,재영솔루텍
2019.06.12,1275.0,15.0,1330.0,1350.0,1235.0,2069680.0,재영솔루텍
2019.06.11,1290.0,40.0,1240.0,1300.0,1240.0,1660364.0,재영솔루텍
2019.06.10,1250.0,50.0,1215.0,1250.0,1195.0,1376257.0,재영솔루텍
2019.06.07,1200.0,15.0,1180.0,1205.0,1175.0,637995.0,재영솔루텍
2019.06.05,1185.0,50.0,1140.0,1210.0,1130.0,1270297.0,재영솔루텍
2019.06.04,1135.0,20.0,1110.0,1135.0,1095.0,660951.0,재영솔루텍
2019.06.03,1115.0,0.0,1105.0,1115.0,1095.0,360931.0,재영솔루텍
2019.05.31,1115.0,15.0,1100.0,1115.0,1090.0,347591.0,재영솔루텍
2019.05.30,1100.0,20.0,1110.0,1120.0,1095.0,607572.0,재영솔루텍
2019.05.29,1120.0,35.0,1140.0,1155.0,1100.0,482319.0,재영솔루텍
2019.05.28,1155.0,25.0,1125.0,1160.0,1115.0,768467.0,재영솔루텍
2019.05.27,1130.0,5.0,1130.0,1150.0,1095.0,596749.0,재영솔루텍
2019.05.24,1135.0,10.0,1115.0,1145.0,1105.0,789289.0,재영솔루텍
2019.05.23,1145.0,60.0,1200.0,1200.0,1135.0,975665.0,재영솔루텍
2019.05.22,1205.0,20.0,1215.0,1230.0,1195.0,665147.0,재영솔루텍
2019.05.21,1225.0,20.0,1195.0,1225.0,1180.0,882025.0,재영솔루텍
2019.05.20,1205.0,20.0,1290.0,1315.0,1200.0,3751928.0,재영솔루텍
2019.05.17,1185.0,65.0,1125.0,1235.0,1120.0,4231206.0,재영솔루텍
2019.05.16,1120.0,15.0,1165.0,1165.0,1120.0,568462.0,재영솔루텍
2019.05.15,1135.0,25.0,1110.0,1145.0,1095.0,558864.0,재영솔루텍
2019.05.14,1110.0,0.0,1110.0,1135.0,1085.0,394821.0,재영솔루텍
2019.05.13,1110.0,30.0,1130.0,1160.0,1110.0,464363.0,재영솔루텍
2019.05.10,1140.0,0.0,1105.0,1160.0,1090.0,773465.0,재영솔루텍
2019.05.09,1140.0,30.0,1175.0,1195.0,1130.0,870845.0,재영솔루텍
2019.05.08,1170.0,0.0,1160.0,1210.0,1160.0,532545.0,재영솔루텍
2019.05.07,1170.0,40.0,1145.0,1190.0,1140.0,666448.0,재영솔루텍
2019.05.03,1210.0,30.0,1230.0,1230.0,1200.0,799637.0,재영솔루텍
2019.05.02,1240.0,40.0,1305.0,1315.0,1240.0,1289181.0,재영솔루텍
2019.04.30,1280.0,40.0,1260.0,1325.0,1245.0,1896965.0,재영솔루텍
2019.04.29,1240.0,15.0,1225.0,1245.0,1205.0,757265.0,재영솔루텍
2019.04.26,1225.0,10.0,1200.0,1235.0,1200.0,694711.0,재영솔루텍
2019.04.25,1215.0,0.0,1215.0,1225.0,1190.0,494887.0,재영솔루텍
2019.04.24,1215.0,10.0,1230.0,1230.0,1195.0,629264.0,재영솔루텍
2019.04.23,1225.0,30.0,1200.0,1235.0,1190.0,876403.0,재영솔루텍
2019.04.22,1195.0,0.0,1215.0,1215.0,1185.0,568252.0,재영솔루텍
2019.04.19,1195.0,5.0,1200.0,1215.0,1190.0,432423.0,재영솔루텍
2019.04.18,1200.0,20.0,1170.0,1210.0,1160.0,523668.0,재영솔루텍
2019.04.17,1180.0,20.0,1200.0,1200.0,1175.0,397249.0,재영솔루텍
2019.04.16,1200.0,0.0,1185.0,1225.0,1160.0,1041796.0,재영솔루텍
2019.04.15,1200.0,5.0,1225.0,1235.0,1195.0,824472.0,재영솔루텍
2019.04.12,1205.0,70.0,1215.0,1230.0,1190.0,1432188.0,재영솔루텍
2019.04.11,1275.0,60.0,1225.0,1295.0,1220.0,1834535.0,재영솔루텍
2019.04.10,1215.0,5.0,1210.0,1230.0,1190.0,817740.0,재영솔루텍
2019.04.09,1210.0,10.0,1190.0,1220.0,1175.0,772958.0,재영솔루텍
2019.04.08,1200.0,5.0,1205.0,1205.0,1180.0,507199.0,재영솔루텍
2019.04.05,1205.0,20.0,1185.0,1210.0,1170.0,714214.0,재영솔루텍
2019.04.04,1185.0,10.0,1195.0,1200.0,1165.0,614919.0,재영솔루텍
2019.04.03,1195.0,10.0,1185.0,1205.0,1180.0,609508.0,재영솔루텍
2019.04.02,1185.0,15.0,1200.0,1205.0,1160.0,679094.0,재영솔루텍
2019.04.01,1170.0,25.0,1205.0,1220.0,1170.0,1209282.0,재영솔루텍
2019.03.29,1195.0,70.0,1125.0,1240.0,1115.0,2466060.0,재영솔루텍
2019.03.28,1125.0,25.0,1150.0,1165.0,1120.0,568497.0,재영솔루텍
2019.03.27,1150.0,50.0,1100.0,1160.0,1085.0,1201179.0,재영솔루텍
2019.03.26,1100.0,10.0,1100.0,1105.0,1070.0,524034.0,재영솔루텍
2019.03.25,1090.0,10.0,1065.0,1110.0,1060.0,1026156.0,재영솔루텍
2019.03.22,1100.0,15.0,1130.0,1135.0,1085.0,924382.0,재영솔루텍
2019.03.21,1085.0,5.0,1065.0,1100.0,1065.0,619536.0,재영솔루텍
2019.03.20,1090.0,10.0,1100.0,1100.0,1050.0,823667.0,재영솔루텍
2019.03.19,1100.0,0.0,1100.0,1125.0,1085.0,800437.0,재영솔루텍
2019.03.18,1100.0,40.0,1070.0,1125.0,1065.0,846966.0,재영솔루텍
2019.03.15,1060.0,55.0,1120.0,1125.0,1030.0,2118230.0,재영솔루텍
2019.03.14,1115.0,5.0,1105.0,1130.0,1100.0,833019.0,재영솔루텍
2019.03.13,1110.0,10.0,1120.0,1130.0,1090.0,731809.0,재영솔루텍
2019.03.12,1120.0,50.0,1075.0,1140.0,1070.0,1341911.0,재영솔루텍
2019.03.11,1070.0,20.0,1085.0,1105.0,1060.0,1190741.0,재영솔루텍
2019.03.08,1090.0,30.0,1090.0,1125.0,1080.0,1502684.0,재영솔루텍
2019.03.07,1120.0,45.0,1150.0,1170.0,1100.0,1461552.0,재영솔루텍
2019.03.06,1165.0,35.0,1200.0,1205.0,1155.0,1461850.0,재영솔루텍
2019.03.05,1200.0,20.0,1190.0,1220.0,1165.0,1458102.0,재영솔루텍
2019.03.04,1180.0,60.0,1170.0,1230.0,1130.0,3650120.0,재영솔루텍
2019.02.28,1240.0,285.0,1510.0,1550.0,1215.0,5661196.0,재영솔루텍
2019.02.27,1525.0,75.0,1440.0,1535.0,1420.0,2967730.0,재영솔루텍
2019.02.26,1450.0,10.0,1460.0,1505.0,1420.0,2486011.0,재영솔루텍
2019.02.25,1460.0,10.0,1480.0,1495.0,1395.0,2230223.0,재영솔루텍
2019.02.22,1450.0,40.0,1395.0,1455.0,1395.0,1063245.0,재영솔루텍
2019.02.21,1410.0,30.0,1455.0,1455.0,1365.0,1284788.0,재영솔루텍
2019.02.20,1440.0,35.0,1485.0,1490.0,1435.0,928512.0,재영솔루텍
2019.02.19,1475.0,5.0,1485.0,1500.0,1455.0,996459.0,재영솔루텍
2019.02.18,1480.0,5.0,1510.0,1515.0,1465.0,980333.0,재영솔루텍
2019.02.15,1475.0,30.0,1420.0,1480.0,1370.0,1250139.0,재영솔루텍
2019.02.14,1445.0,50.0,1500.0,1500.0,1405.0,1642958.0,재영솔루텍
2019.02.13,1495.0,15.0,1495.0,1500.0,1435.0,1065117.0,재영솔루텍
2019.02.12,1480.0,30.0,1510.0,1535.0,1475.0,1188921.0,재영솔루텍
2019.02.11,1510.0,65.0,1595.0,1595.0,1505.0,1572885.0,재영솔루텍
2019.02.08,1575.0,20.0,1550.0,1575.0,1515.0,1923467.0,재영솔루텍
2019.02.07,1555.0,65.0,1580.0,1670.0,1530.0,3515347.0,재영솔루텍
2019.02.01,1490.0,105.0,1425.0,1500.0,1400.0,2866784.0,재영솔루텍
2019.01.31,1385.0,5.0,1420.0,1420.0,1345.0,1132676.0,재영솔루텍
2019.01.30,1380.0,20.0,1385.0,1420.0,1370.0,1457724.0,재영솔루텍
2019.01.29,1360.0,45.0,1400.0,1405.0,1330.0,1811978.0,재영솔루텍
2019.01.28,1405.0,35.0,1425.0,1440.0,1395.0,1639313.0,재영솔루텍
2019.01.25,1440.0,15.0,1455.0,1480.0,1430.0,1669081.0,재영솔루텍
2019.01.24,1455.0,10.0,1500.0,1520.0,1430.0,1994937.0,재영솔루텍
2019.01.23,1465.0,15.0,1465.0,1500.0,1445.0,1339743.0,재영솔루텍
2019.01.22,1480.0,10.0,1455.0,1535.0,1400.0,4912633.0,재영솔루텍
2019.01.21,1470.0,40.0,1520.0,1530.0,1430.0,2594968.0,재영솔루텍
2019.01.18,1510.0,10.0,1495.0,1545.0,1455.0,3240855.0,재영솔루텍
2019.01.17,1520.0,5.0,1555.0,1555.0,1410.0,5011991.0,재영솔루텍
2019.01.16,1515.0,90.0,1470.0,1610.0,1455.0,9848734.0,재영솔루텍
2019.01.15,1425.0,75.0,1355.0,1425.0,1295.0,3691761.0,재영솔루텍
2019.01.14,1350.0,135.0,1295.0,1425.0,1240.0,10148182.0,재영솔루텍
2019.01.11,1215.0,55.0,1155.0,1240.0,1140.0,2192431.0,재영솔루텍
2019.01.10,1160.0,65.0,1210.0,1225.0,1155.0,2692470.0,재영솔루텍
2019.01.09,1225.0,35.0,1205.0,1245.0,1190.0,3165926.0,재영솔루텍
2019.01.08,1190.0,5.0,1180.0,1250.0,1140.0,5252084.0,재영솔루텍
2019.01.07,1185.0,50.0,1145.0,1215.0,1125.0,5932162.0,재영솔루텍
2019.01.04,1135.0,75.0,1160.0,1175.0,1100.0,5014504.0,재영솔루텍
2019.01.03,1210.0,145.0,1020.0,1285.0,998.0,22382993.0,재영솔루텍
2019.01.02,1065.0,50.0,1105.0,1215.0,1050.0,4498623.0,재영솔루텍
2018.12.28,1015.0,24.0,994.0,1025.0,991.0,727044.0,재영솔루텍
2018.12.27,991.0,42.0,969.0,993.0,960.0,391057.0,재영솔루텍
2018.12.26,949.0,48.0,990.0,997.0,949.0,702721.0,재영솔루텍
2018.12.24,997.0,3.0,1000.0,1010.0,977.0,457899.0,재영솔루텍
2018.12.21,1000.0,10.0,1010.0,1020.0,995.0,479381.0,재영솔루텍
2018.12.20,1010.0,12.0,990.0,1045.0,990.0,901360.0,재영솔루텍
2018.12.19,998.0,22.0,1020.0,1030.0,996.0,760260.0,재영솔루텍
2018.12.18,1020.0,25.0,1025.0,1045.0,1010.0,944487.0,재영솔루텍
2018.12.17,1045.0,0.0,1020.0,1050.0,1000.0,1276336.0,재영솔루텍
2018.12.14,1045.0,70.0,1130.0,1130.0,1015.0,2689296.0,재영솔루텍
2018.12.13,1115.0,30.0,1080.0,1145.0,1080.0,2412028.0,재영솔루텍
2018.12.12,1145.0,45.0,1170.0,1170.0,1105.0,2797819.0,재영솔루텍
2018.12.11,1190.0,35.0,1215.0,1215.0,1165.0,2435204.0,재영솔루텍
2018.12.10,1225.0,80.0,1305.0,1345.0,1215.0,7348709.0,재영솔루텍
2018.12.07,1305.0,300.0,1010.0,1305.0,1005.0,10714350.0,재영솔루텍
2018.12.06,1005.0,35.0,1040.0,1045.0,1000.0,394534.0,재영솔루텍
2018.12.05,1040.0,0.0,1025.0,1050.0,1005.0,405395.0,재영솔루텍
2018.12.04,1040.0,5.0,1025.0,1055.0,1025.0,612408.0,재영솔루텍
2018.12.03,1035.0,37.0,1010.0,1045.0,1005.0,574043.0,재영솔루텍
2018.11.30,998.0,12.0,1010.0,1010.0,994.0,416286.0,재영솔루텍
2018.11.29,1010.0,12.0,1000.0,1035.0,1000.0,727151.0,재영솔루텍
2018.11.28,998.0,12.0,1005.0,1015.0,980.0,545463.0,재영솔루텍
2018.11.27,1010.0,5.0,1020.0,1020.0,997.0,350376.0,재영솔루텍
2018.11.26,1005.0,10.0,1030.0,1040.0,1005.0,354943.0,재영솔루텍
