date,close,change_close,open,high,low,volume,company_name
2019.04.25,5400.0,20.0,5400.0,5400.0,5400.0,0.0,바이오코아
2019.04.24,5420.0,0.0,5020.0,5420.0,5020.0,317.0,바이오코아
2019.04.23,5420.0,20.0,5420.0,5420.0,5420.0,150.0,바이오코아
2019.04.22,5440.0,140.0,5360.0,5440.0,5360.0,201.0,바이오코아
2019.04.19,5300.0,0.0,5300.0,5300.0,5300.0,0.0,바이오코아
2019.04.18,5300.0,0.0,5300.0,5300.0,5300.0,0.0,바이오코아
2019.04.17,5300.0,0.0,5300.0,5300.0,5300.0,300.0,바이오코아
2019.04.16,5300.0,450.0,5700.0,5700.0,5300.0,1901.0,바이오코아
2019.04.15,5750.0,20.0,5310.0,5750.0,4915.0,2064.0,바이오코아
2019.04.12,5770.0,70.0,5770.0,5950.0,5770.0,367.0,바이오코아
2019.04.11,5700.0,800.0,6000.0,6020.0,5530.0,1598.0,바이오코아
2019.04.10,6500.0,100.0,6500.0,6500.0,6500.0,1.0,바이오코아
2019.04.09,6600.0,40.0,6600.0,6600.0,6600.0,1.0,바이오코아
2019.04.08,6640.0,340.0,6370.0,6640.0,6300.0,791.0,바이오코아
2019.04.05,6300.0,390.0,6350.0,6350.0,6300.0,210.0,바이오코아
2019.04.04,6690.0,20.0,6690.0,6690.0,6690.0,1.0,바이오코아
2019.04.03,6670.0,280.0,6670.0,6670.0,6300.0,359.0,바이오코아
2019.04.02,6950.0,0.0,6700.0,6950.0,6700.0,456.0,바이오코아
2019.04.01,6950.0,0.0,6950.0,6950.0,6950.0,10.0,바이오코아
2019.03.29,6950.0,160.0,6570.0,6950.0,6570.0,302.0,바이오코아
2019.03.28,6790.0,210.0,6750.0,6790.0,6750.0,1181.0,바이오코아
2019.03.27,7000.0,20.0,7000.0,7020.0,6750.0,1120.0,바이오코아
2019.03.26,7020.0,0.0,6730.0,7020.0,6730.0,1280.0,바이오코아
2019.03.25,7020.0,0.0,6740.0,7020.0,6740.0,1317.0,바이오코아
2019.03.22,7020.0,250.0,7100.0,7300.0,7020.0,2312.0,바이오코아
2019.03.21,7270.0,20.0,8000.0,8000.0,7270.0,2951.0,바이오코아
2019.03.20,7290.0,310.0,7300.0,7500.0,7290.0,3027.0,바이오코아
2019.03.19,7600.0,10.0,7700.0,7700.0,7310.0,1116.0,바이오코아
2019.03.18,7590.0,200.0,7530.0,7600.0,7400.0,1161.0,바이오코아
2019.03.15,7390.0,100.0,7400.0,7400.0,7000.0,1491.0,바이오코아
2019.03.14,7290.0,220.0,7070.0,7700.0,6840.0,2729.0,바이오코아
2019.03.13,7070.0,580.0,6270.0,7100.0,6270.0,1446.0,바이오코아
2019.03.12,6490.0,750.0,5600.0,6490.0,5400.0,848.0,바이오코아
2019.03.11,5740.0,0.0,5560.0,5740.0,5560.0,388.0,바이오코아
2019.03.08,5740.0,0.0,5900.0,5900.0,5300.0,1105.0,바이오코아
2019.03.07,5740.0,0.0,5740.0,5740.0,5510.0,231.0,바이오코아
2019.03.06,5740.0,0.0,5580.0,5740.0,5580.0,291.0,바이오코아
2019.03.05,5740.0,745.0,4995.0,5740.0,4995.0,801.0,바이오코아
2019.03.04,4995.0,0.0,4995.0,4995.0,4995.0,0.0,바이오코아
2019.02.28,4995.0,5.0,4995.0,4995.0,4995.0,300.0,바이오코아
2019.02.27,5000.0,0.0,5000.0,5000.0,5000.0,0.0,바이오코아
2019.02.26,5000.0,0.0,5000.0,5000.0,5000.0,0.0,바이오코아
2019.02.25,5000.0,60.0,5070.0,5070.0,4900.0,2925.0,바이오코아
2019.02.22,5060.0,20.0,5060.0,5060.0,5060.0,0.0,바이오코아
2019.02.21,5080.0,0.0,5070.0,5080.0,5070.0,500.0,바이오코아
2019.02.20,5080.0,30.0,5080.0,5080.0,5080.0,200.0,바이오코아
2019.02.19,5110.0,10.0,5090.0,5110.0,5000.0,1541.0,바이오코아
2019.02.18,5100.0,0.0,5050.0,5100.0,5050.0,222.0,바이오코아
2019.02.15,5100.0,10.0,5100.0,5100.0,5100.0,200.0,바이오코아
2019.02.14,5090.0,0.0,5020.0,5090.0,5020.0,172.0,바이오코아
2019.02.13,5090.0,20.0,5040.0,5090.0,5000.0,1207.0,바이오코아
2019.02.12,5110.0,0.0,5030.0,5110.0,4800.0,416.0,바이오코아
2019.02.11,5110.0,10.0,5070.0,5110.0,5070.0,201.0,바이오코아
2019.02.08,5120.0,10.0,5120.0,5120.0,5120.0,200.0,바이오코아
2019.02.07,5110.0,0.0,5040.0,5110.0,5040.0,201.0,바이오코아
2019.02.01,5110.0,10.0,5110.0,5110.0,5110.0,200.0,바이오코아
2019.01.31,5100.0,90.0,5070.0,5190.0,5070.0,206.0,바이오코아
2019.01.30,5190.0,10.0,5060.0,5200.0,4700.0,903.0,바이오코아
2019.01.29,5200.0,110.0,5140.0,5440.0,4600.0,4105.0,바이오코아
2019.01.28,5310.0,310.0,5070.0,5310.0,5070.0,201.0,바이오코아
2019.01.25,5000.0,50.0,5000.0,5000.0,4650.0,1785.0,바이오코아
2019.01.24,4950.0,80.0,5750.0,5750.0,4505.0,1348.0,바이오코아
2019.01.23,5030.0,70.0,5030.0,5030.0,5030.0,200.0,바이오코아
2019.01.22,5100.0,50.0,5200.0,5200.0,4380.0,1794.0,바이오코아
2019.01.21,5150.0,150.0,5120.0,5420.0,4510.0,1303.0,바이오코아
2019.01.18,5300.0,300.0,5100.0,5300.0,5100.0,245.0,바이오코아
2019.01.17,5000.0,660.0,5500.0,5500.0,4820.0,332.0,바이오코아
2019.01.16,5660.0,0.0,5770.0,5770.0,4850.0,1103.0,바이오코아
2019.01.15,5660.0,0.0,5500.0,5830.0,5500.0,1816.0,바이오코아
2019.01.14,5660.0,330.0,5660.0,5660.0,5340.0,202.0,바이오코아
2019.01.11,5330.0,460.0,5050.0,5330.0,5000.0,701.0,바이오코아
2019.01.10,4870.0,65.0,4990.0,4990.0,4400.0,1607.0,바이오코아
2019.01.09,4935.0,35.0,4660.0,4935.0,4660.0,11.0,바이오코아
2019.01.08,4900.0,65.0,4900.0,4900.0,4900.0,1.0,바이오코아
2019.01.07,4835.0,60.0,4835.0,4835.0,4825.0,61.0,바이오코아
2019.01.04,4775.0,375.0,5060.0,5060.0,4775.0,64.0,바이오코아
2019.01.03,4400.0,0.0,4445.0,5000.0,4400.0,1562.0,바이오코아
2019.01.02,4400.0,0.0,4485.0,5050.0,4400.0,411.0,바이오코아
2018.12.28,4400.0,10.0,4390.0,4400.0,4160.0,659.0,바이오코아
2018.12.27,4390.0,110.0,4200.0,4475.0,4110.0,1046.0,바이오코아
2018.12.26,4500.0,0.0,4100.0,4500.0,4100.0,713.0,바이오코아
2018.12.24,4500.0,140.0,4780.0,4780.0,4500.0,1201.0,바이오코아
2018.12.21,4640.0,40.0,4640.0,4640.0,4640.0,50.0,바이오코아
2018.12.20,4600.0,145.0,4405.0,4600.0,4405.0,1712.0,바이오코아
2018.12.19,4455.0,55.0,4455.0,4455.0,4455.0,490.0,바이오코아
2018.12.18,4400.0,5.0,4295.0,4500.0,4195.0,3433.0,바이오코아
2018.12.17,4395.0,405.0,4845.0,4845.0,4100.0,5650.0,바이오코아
2018.12.14,4800.0,100.0,4500.0,4800.0,4500.0,155.0,바이오코아
2018.12.13,4900.0,200.0,4750.0,5300.0,4600.0,1241.0,바이오코아
2018.12.12,4700.0,50.0,4700.0,4700.0,4645.0,5539.0,바이오코아
2018.12.11,4750.0,500.0,4330.0,4800.0,4325.0,402.0,바이오코아
2018.12.10,4250.0,750.0,5100.0,5100.0,4250.0,1636.0,바이오코아
2018.12.07,5000.0,0.0,4950.0,5000.0,4950.0,350.0,바이오코아
2018.12.06,5000.0,40.0,5150.0,5150.0,4435.0,454.0,바이오코아
2018.12.05,5040.0,10.0,5040.0,5040.0,5040.0,1.0,바이오코아
2018.12.04,5050.0,0.0,4950.0,5050.0,4300.0,9873.0,바이오코아
2018.12.03,5050.0,440.0,5600.0,5600.0,4670.0,4489.0,바이오코아
2018.11.30,5490.0,160.0,5880.0,5880.0,4830.0,2911.0,바이오코아
2018.11.29,5650.0,120.0,5630.0,5650.0,5610.0,203.0,바이오코아
2018.11.28,5530.0,970.0,6490.0,6490.0,5530.0,2394.0,바이오코아
2018.11.27,6500.0,500.0,7250.0,7250.0,5950.0,1451.0,바이오코아
2018.11.26,7000.0,170.0,7000.0,7000.0,7000.0,1.0,바이오코아
