date,close,change_close,open,high,low,volume,company_name
2019.06.25,8660.0,80.0,8720.0,8730.0,8660.0,140015.0,코리안리
2019.06.24,8740.0,0.0,8770.0,8770.0,8650.0,44106.0,코리안리
2019.06.21,8740.0,130.0,8650.0,8740.0,8550.0,156689.0,코리안리
2019.06.20,8610.0,0.0,8660.0,8720.0,8590.0,103300.0,코리안리
2019.06.19,8610.0,30.0,8610.0,8700.0,8610.0,109481.0,코리안리
2019.06.18,8580.0,10.0,8590.0,8690.0,8560.0,148725.0,코리안리
2019.06.17,8590.0,10.0,8660.0,8800.0,8590.0,167419.0,코리안리
2019.06.14,8600.0,200.0,8720.0,8750.0,8600.0,145850.0,코리안리
2019.06.13,8800.0,100.0,8730.0,8800.0,8660.0,122868.0,코리안리
2019.06.12,8700.0,100.0,8730.0,8780.0,8670.0,117375.0,코리안리
2019.06.11,8800.0,60.0,8740.0,8840.0,8630.0,114293.0,코리안리
2019.06.10,8740.0,230.0,8520.0,8750.0,8520.0,164050.0,코리안리
2019.06.07,8510.0,0.0,8570.0,8600.0,8440.0,149399.0,코리안리
2019.06.05,8510.0,130.0,8660.0,8690.0,8440.0,199270.0,코리안리
2019.06.04,8640.0,10.0,8650.0,8670.0,8580.0,85813.0,코리안리
2019.06.03,8650.0,250.0,8370.0,8670.0,8360.0,172919.0,코리안리
2019.05.31,8400.0,20.0,8400.0,8490.0,8390.0,121314.0,코리안리
2019.05.30,8380.0,0.0,8380.0,8490.0,8350.0,168447.0,코리안리
2019.05.29,8380.0,20.0,8430.0,8440.0,8310.0,216829.0,코리안리
2019.05.28,8400.0,190.0,8560.0,8620.0,8400.0,299767.0,코리안리
2019.05.27,8590.0,10.0,8640.0,8670.0,8560.0,53425.0,코리안리
2019.05.24,8580.0,40.0,8510.0,8620.0,8510.0,100532.0,코리안리
2019.05.23,8620.0,60.0,8730.0,8730.0,8600.0,65498.0,코리안리
2019.05.22,8680.0,130.0,8810.0,8810.0,8660.0,101623.0,코리안리
2019.05.21,8810.0,260.0,8520.0,8810.0,8520.0,117828.0,코리안리
2019.05.20,8550.0,70.0,8570.0,8690.0,8550.0,78755.0,코리안리
2019.05.17,8620.0,70.0,8690.0,8830.0,8620.0,122748.0,코리안리
2019.05.16,8690.0,110.0,8850.0,8850.0,8690.0,113096.0,코리안리
2019.05.15,8800.0,60.0,8870.0,8880.0,8770.0,124503.0,코리안리
2019.05.14,8860.0,110.0,8700.0,8870.0,8650.0,191406.0,코리안리
2019.05.13,8750.0,160.0,9000.0,9010.0,8740.0,200929.0,코리안리
2019.05.10,8910.0,100.0,8950.0,9000.0,8840.0,212432.0,코리안리
2019.05.09,9010.0,20.0,8980.0,9020.0,8890.0,209422.0,코리안리
2019.05.08,8990.0,50.0,9000.0,9050.0,8920.0,101538.0,코리안리
2019.05.07,9040.0,20.0,9040.0,9070.0,8880.0,200674.0,코리안리
2019.05.03,9060.0,10.0,9050.0,9120.0,9020.0,56750.0,코리안리
2019.05.02,9050.0,70.0,9050.0,9120.0,9050.0,99655.0,코리안리
2019.04.30,9120.0,10.0,9120.0,9170.0,9040.0,126555.0,코리안리
2019.04.29,9110.0,20.0,9130.0,9130.0,9040.0,209282.0,코리안리
2019.04.26,9130.0,130.0,9290.0,9290.0,9130.0,87173.0,코리안리
2019.04.25,9260.0,90.0,9350.0,9380.0,9250.0,110275.0,코리안리
2019.04.24,9350.0,110.0,9270.0,9380.0,9220.0,284263.0,코리안리
2019.04.23,9240.0,50.0,9190.0,9250.0,9100.0,152018.0,코리안리
2019.04.22,9190.0,30.0,9160.0,9190.0,9100.0,99146.0,코리안리
2019.04.19,9160.0,70.0,9090.0,9180.0,9060.0,161118.0,코리안리
2019.04.18,9090.0,50.0,9170.0,9170.0,9030.0,231356.0,코리안리
2019.04.17,9140.0,30.0,9180.0,9180.0,9100.0,169638.0,코리안리
2019.04.16,9170.0,10.0,9210.0,9220.0,9090.0,171274.0,코리안리
2019.04.15,9180.0,0.0,9180.0,9300.0,9110.0,452979.0,코리안리
2019.04.12,9180.0,0.0,9180.0,9240.0,9130.0,169656.0,코리안리
2019.04.11,9180.0,90.0,9270.0,9280.0,9100.0,140116.0,코리안리
2019.04.10,9270.0,70.0,9250.0,9290.0,9150.0,86509.0,코리안리
2019.04.09,9200.0,80.0,9120.0,9290.0,9070.0,168047.0,코리안리
2019.04.08,9120.0,60.0,9210.0,9220.0,9030.0,225820.0,코리안리
2019.04.05,9180.0,90.0,9280.0,9290.0,9180.0,75401.0,코리안리
2019.04.04,9270.0,150.0,9410.0,9410.0,9180.0,343919.0,코리안리
2019.04.03,9420.0,110.0,9260.0,9420.0,9260.0,90648.0,코리안리
2019.04.02,9310.0,50.0,9260.0,9420.0,9190.0,138597.0,코리안리
2019.04.01,9260.0,110.0,9150.0,9290.0,9150.0,93711.0,코리안리
2019.03.29,9150.0,80.0,9040.0,9180.0,9030.0,99331.0,코리안리
2019.03.28,9070.0,140.0,9180.0,9200.0,9060.0,130322.0,코리안리
2019.03.27,9210.0,120.0,9060.0,9250.0,9060.0,127176.0,코리안리
2019.03.26,9090.0,50.0,9120.0,9220.0,8790.0,160013.0,코리안리
2019.03.25,9140.0,120.0,9190.0,9220.0,9090.0,114535.0,코리안리
2019.03.22,9260.0,50.0,9340.0,9340.0,9110.0,139507.0,코리안리
2019.03.21,9310.0,80.0,9430.0,9480.0,9270.0,153775.0,코리안리
2019.03.20,9390.0,10.0,9470.0,9520.0,9310.0,138413.0,코리안리
2019.03.19,9400.0,210.0,9670.0,9670.0,9400.0,158541.0,코리안리
2019.03.18,9610.0,140.0,9760.0,9760.0,9590.0,159881.0,코리안리
2019.03.15,9750.0,380.0,9500.0,9750.0,9400.0,557838.0,코리안리
2019.03.14,9370.0,30.0,9380.0,9510.0,9290.0,183743.0,코리안리
2019.03.13,9340.0,60.0,9320.0,9400.0,9290.0,140790.0,코리안리
2019.03.12,9400.0,70.0,9360.0,9440.0,9280.0,160252.0,코리안리
2019.03.11,9330.0,40.0,9300.0,9370.0,9250.0,112058.0,코리안리
2019.03.08,9290.0,90.0,9360.0,9380.0,9250.0,141501.0,코리안리
2019.03.07,9380.0,50.0,9430.0,9440.0,9310.0,184039.0,코리안리
2019.03.06,9430.0,130.0,9300.0,9470.0,9280.0,227520.0,코리안리
2019.03.05,9300.0,40.0,9260.0,9350.0,9170.0,161620.0,코리안리
2019.03.04,9260.0,200.0,9190.0,9370.0,9180.0,263286.0,코리안리
2019.02.28,9060.0,360.0,9420.0,9470.0,9060.0,413215.0,코리안리
2019.02.27,9420.0,250.0,9670.0,9680.0,9370.0,367551.0,코리안리
2019.02.26,9670.0,330.0,9340.0,9760.0,9320.0,452291.0,코리안리
2019.02.25,9340.0,0.0,9330.0,9400.0,9220.0,187747.0,코리안리
2019.02.22,9340.0,70.0,9380.0,9450.0,9320.0,254885.0,코리안리
2019.02.21,9410.0,310.0,9040.0,9480.0,8950.0,734123.0,코리안리
2019.02.20,9100.0,250.0,8860.0,9150.0,8850.0,437004.0,코리안리
2019.02.19,8850.0,110.0,8740.0,8860.0,8680.0,197735.0,코리안리
2019.02.18,8740.0,30.0,8790.0,8850.0,8700.0,173559.0,코리안리
2019.02.15,8770.0,20.0,8790.0,8840.0,8710.0,97510.0,코리안리
2019.02.14,8790.0,20.0,8780.0,8840.0,8710.0,161042.0,코리안리
2019.02.13,8770.0,60.0,8770.0,8830.0,8730.0,175951.0,코리안리
2019.02.12,8710.0,30.0,8770.0,8800.0,8710.0,207043.0,코리안리
2019.02.11,8740.0,160.0,8920.0,8930.0,8730.0,359333.0,코리안리
2019.02.08,8900.0,270.0,9170.0,9180.0,8870.0,332399.0,코리안리
2019.02.07,9170.0,10.0,9200.0,9250.0,9030.0,188971.0,코리안리
2019.02.01,9160.0,190.0,9000.0,9180.0,8980.0,390349.0,코리안리
2019.01.31,8970.0,80.0,9050.0,9080.0,8930.0,191764.0,코리안리
2019.01.30,9050.0,50.0,9030.0,9060.0,8900.0,198637.0,코리안리
2019.01.29,9000.0,90.0,9070.0,9070.0,8910.0,145984.0,코리안리
2019.01.28,9090.0,60.0,9030.0,9090.0,8970.0,206932.0,코리안리
2019.01.25,9030.0,80.0,8950.0,9080.0,8880.0,208567.0,코리안리
2019.01.24,8950.0,100.0,9050.0,9100.0,8930.0,334336.0,코리안리
2019.01.23,9050.0,20.0,9030.0,9110.0,8980.0,359342.0,코리안리
2019.01.22,9030.0,50.0,8980.0,9100.0,8950.0,394320.0,코리안리
2019.01.21,8980.0,20.0,8950.0,9010.0,8860.0,256153.0,코리안리
2019.01.18,8960.0,140.0,8850.0,8960.0,8820.0,471913.0,코리안리
2019.01.17,8820.0,210.0,8670.0,8820.0,8620.0,441202.0,코리안리
2019.01.16,8610.0,90.0,8700.0,8760.0,8610.0,301562.0,코리안리
2019.01.15,8700.0,150.0,8550.0,8740.0,8550.0,401450.0,코리안리
2019.01.14,8550.0,150.0,8700.0,8740.0,8530.0,263167.0,코리안리
2019.01.11,8700.0,40.0,8650.0,8750.0,8640.0,256624.0,코리안리
2019.01.10,8660.0,40.0,8680.0,8710.0,8570.0,180907.0,코리안리
2019.01.09,8700.0,110.0,8610.0,8710.0,8530.0,319419.0,코리안리
2019.01.08,8590.0,0.0,8590.0,8620.0,8520.0,181227.0,코리안리
2019.01.07,8590.0,10.0,8640.0,8640.0,8490.0,220730.0,코리안리
2019.01.04,8600.0,120.0,8430.0,8600.0,8330.0,270830.0,코리안리
2019.01.03,8480.0,80.0,8560.0,8640.0,8400.0,229181.0,코리안리
2019.01.02,8560.0,100.0,8610.0,8750.0,8550.0,107917.0,코리안리
2018.12.28,8660.0,50.0,8550.0,8710.0,8520.0,170363.0,코리안리
2018.12.27,8610.0,30.0,8580.0,8650.0,8470.0,137876.0,코리안리
2018.12.26,8640.0,140.0,8710.0,8740.0,8560.0,188552.0,코리안리
2018.12.24,8780.0,60.0,8770.0,8830.0,8740.0,147175.0,코리안리
2018.12.21,8840.0,20.0,8740.0,8840.0,8630.0,364529.0,코리안리
2018.12.20,8820.0,20.0,8750.0,8830.0,8650.0,384439.0,코리안리
2018.12.19,8800.0,220.0,8580.0,8820.0,8530.0,374181.0,코리안리
2018.12.18,8580.0,40.0,8580.0,8580.0,8460.0,338509.0,코리안리
2018.12.17,8620.0,30.0,8600.0,8650.0,8470.0,399036.0,코리안리
2018.12.14,8650.0,60.0,8640.0,8690.0,8610.0,252577.0,코리안리
2018.12.13,8590.0,90.0,8680.0,8700.0,8590.0,304470.0,코리안리
2018.12.12,8680.0,90.0,8620.0,8740.0,8590.0,169517.0,코리안리
2018.12.11,8590.0,170.0,8420.0,8610.0,8380.0,395304.0,코리안리
2018.12.10,8420.0,90.0,8480.0,8490.0,8350.0,415820.0,코리안리
2018.12.07,8510.0,150.0,8660.0,8700.0,8450.0,878074.0,코리안리
2018.12.06,8660.0,190.0,8850.0,8850.0,8640.0,823798.0,코리안리
2018.12.05,8850.0,90.0,8900.0,8930.0,8830.0,336552.0,코리안리
2018.12.04,8940.0,40.0,9000.0,9010.0,8900.0,205199.0,코리안리
2018.12.03,8980.0,70.0,8930.0,9010.0,8920.0,188106.0,코리안리
2018.11.30,8910.0,130.0,9040.0,9060.0,8910.0,325980.0,코리안리
2018.11.29,9040.0,40.0,9120.0,9140.0,8980.0,390530.0,코리안리
2018.11.28,9080.0,10.0,9130.0,9160.0,9000.0,254315.0,코리안리
2018.11.27,9090.0,80.0,9160.0,9160.0,9030.0,225029.0,코리안리
2018.11.26,9170.0,120.0,9040.0,9200.0,9010.0,329054.0,코리안리
