date,close,change_close,open,high,low,volume,company_name
2019.08.05,3630.0,440.0,4070.0,4070.0,3590.0,18145.0,동일철강
2019.08.02,4070.0,100.0,4000.0,4170.0,3830.0,11425.0,동일철강
2019.08.01,3970.0,105.0,4075.0,4185.0,3960.0,20017.0,동일철강
2019.07.31,4075.0,45.0,4165.0,4165.0,3810.0,21378.0,동일철강
2019.07.30,4030.0,105.0,4135.0,4265.0,4030.0,10930.0,동일철강
2019.07.29,4135.0,265.0,4485.0,4485.0,4035.0,19508.0,동일철강
2019.07.26,4400.0,30.0,4370.0,4400.0,4200.0,7046.0,동일철강
2019.07.25,4370.0,15.0,4385.0,4500.0,4255.0,10550.0,동일철강
2019.07.24,4385.0,65.0,4470.0,4515.0,4320.0,32809.0,동일철강
2019.07.23,4450.0,185.0,4635.0,4675.0,4370.0,54639.0,동일철강
2019.07.22,4635.0,40.0,4735.0,4735.0,4615.0,7047.0,동일철강
2019.07.19,4675.0,75.0,4625.0,4830.0,4620.0,28659.0,동일철강
2019.07.18,4600.0,50.0,4650.0,4745.0,4590.0,16179.0,동일철강
2019.07.17,4650.0,70.0,4720.0,4720.0,4600.0,15954.0,동일철강
2019.07.16,4720.0,10.0,4730.0,4800.0,4650.0,6976.0,동일철강
2019.07.15,4730.0,90.0,4820.0,5060.0,4660.0,17553.0,동일철강
2019.07.12,4820.0,90.0,4905.0,4910.0,4760.0,18079.0,동일철강
2019.07.11,4910.0,60.0,4940.0,4940.0,4680.0,19125.0,동일철강
2019.07.10,4850.0,300.0,4470.0,5060.0,4470.0,47655.0,동일철강
2019.07.09,4550.0,300.0,4850.0,4920.0,4550.0,44085.0,동일철강
2019.07.08,4850.0,290.0,5140.0,5260.0,4850.0,30676.0,동일철강
2019.07.05,5140.0,40.0,5150.0,5270.0,5040.0,10165.0,동일철강
2019.07.04,5180.0,20.0,5130.0,5260.0,5050.0,18556.0,동일철강
2019.07.03,5200.0,250.0,5520.0,5540.0,5050.0,61807.0,동일철강
2019.07.02,5450.0,10.0,5470.0,5530.0,5310.0,29442.0,동일철강
2019.07.01,5460.0,210.0,5670.0,5670.0,5440.0,44605.0,동일철강
2019.06.28,5670.0,30.0,5630.0,5930.0,5600.0,116359.0,동일철강
2019.06.27,5700.0,260.0,5510.0,6060.0,5430.0,182094.0,동일철강
2019.06.26,5440.0,130.0,5570.0,5600.0,5400.0,41400.0,동일철강
2019.06.25,5570.0,140.0,5710.0,5800.0,5500.0,51268.0,동일철강
2019.06.24,5710.0,150.0,5590.0,5780.0,5590.0,59528.0,동일철강
2019.06.21,5560.0,130.0,5410.0,5760.0,5410.0,114199.0,동일철강
2019.06.20,5430.0,50.0,5360.0,5470.0,5220.0,49421.0,동일철강
2019.06.19,5380.0,10.0,5370.0,5550.0,5330.0,35191.0,동일철강
2019.06.18,5390.0,170.0,5650.0,5650.0,5390.0,26490.0,동일철강
2019.06.17,5560.0,30.0,5460.0,5640.0,5340.0,32462.0,동일철강
2019.06.14,5530.0,160.0,5660.0,5810.0,5520.0,69745.0,동일철강
2019.06.13,5690.0,220.0,5560.0,5720.0,5410.0,107037.0,동일철강
2019.06.12,5470.0,0.0,5480.0,5490.0,5150.0,40648.0,동일철강
2019.06.11,5470.0,320.0,5150.0,5560.0,5100.0,113302.0,동일철강
2019.06.10,5150.0,110.0,5040.0,5190.0,4965.0,43342.0,동일철강
2019.06.07,5040.0,110.0,4990.0,5140.0,4905.0,50197.0,동일철강
2019.06.05,4930.0,90.0,5090.0,5260.0,4920.0,51182.0,동일철강
2019.06.04,5020.0,40.0,5030.0,5170.0,4925.0,75652.0,동일철강
2019.06.03,4980.0,290.0,5270.0,5270.0,4975.0,108394.0,동일철강
2019.05.31,5270.0,10.0,5330.0,5490.0,5130.0,58626.0,동일철강
2019.05.30,5260.0,140.0,5410.0,5470.0,5220.0,48755.0,동일철강
2019.05.29,5400.0,40.0,5380.0,5620.0,5310.0,72966.0,동일철강
2019.05.28,5360.0,140.0,5550.0,5550.0,5260.0,53889.0,동일철강
2019.05.27,5500.0,50.0,5580.0,5600.0,5250.0,121411.0,동일철강
2019.05.24,5550.0,110.0,5730.0,6090.0,5300.0,260540.0,동일철강
2019.05.23,5660.0,1150.0,6780.0,7700.0,5660.0,726730.0,동일철강
2019.05.22,6810.0,290.0,6390.0,7400.0,6390.0,334104.0,동일철강
2019.05.21,6520.0,80.0,6330.0,6630.0,6160.0,176239.0,동일철강
2019.05.20,6440.0,80.0,6410.0,6900.0,6210.0,230980.0,동일철강
2019.05.17,6360.0,190.0,6140.0,6580.0,5910.0,238684.0,동일철강
2019.05.16,6170.0,180.0,6500.0,6910.0,5970.0,465583.0,동일철강
2019.05.15,6350.0,50.0,6330.0,6700.0,6140.0,473328.0,동일철강
2019.05.14,6400.0,980.0,5540.0,7040.0,5280.0,2888449.0,동일철강
2019.05.13,5420.0,320.0,5680.0,5750.0,5400.0,149177.0,동일철강
2019.05.10,5740.0,620.0,5050.0,6000.0,5010.0,645789.0,동일철강
2019.05.09,5120.0,205.0,4820.0,5650.0,4820.0,707445.0,동일철강
2019.05.08,4915.0,15.0,4895.0,5030.0,4810.0,73729.0,동일철강
2019.05.07,4900.0,15.0,4800.0,4955.0,4750.0,98713.0,동일철강
2019.05.03,4885.0,130.0,4765.0,4945.0,4710.0,161194.0,동일철강
2019.05.02,4755.0,120.0,4650.0,4830.0,4595.0,157705.0,동일철강
2019.04.30,4635.0,95.0,4640.0,4730.0,4590.0,250407.0,동일철강
2019.04.29,4730.0,1380.0,5040.0,5240.0,4685.0,944519.0,동일철강
2019.04.26,6110.0,1410.0,4700.0,6110.0,4610.0,2322796.0,동일철강
2019.04.25,4700.0,80.0,4780.0,4830.0,4605.0,98033.0,동일철강
2019.04.24,4780.0,240.0,5130.0,5180.0,4760.0,312755.0,동일철강
2019.04.23,5020.0,700.0,5840.0,5840.0,5020.0,918681.0,동일철강
2019.04.22,5720.0,1315.0,4570.0,5720.0,4515.0,770495.0,동일철강
2019.04.19,4405.0,20.0,4440.0,4455.0,4280.0,15731.0,동일철강
2019.04.18,4385.0,20.0,4410.0,4425.0,4255.0,21925.0,동일철강
2019.04.17,4365.0,75.0,4490.0,4490.0,4330.0,11556.0,동일철강
2019.04.16,4440.0,55.0,4495.0,4560.0,4310.0,27677.0,동일철강
2019.04.15,4495.0,65.0,4430.0,4500.0,4270.0,61741.0,동일철강
2019.04.12,4430.0,85.0,4395.0,4440.0,4255.0,53604.0,동일철강
2019.04.11,4345.0,50.0,4350.0,4450.0,4320.0,19037.0,동일철강
2019.04.10,4395.0,55.0,4450.0,4450.0,4355.0,2137.0,동일철강
2019.04.09,4450.0,20.0,4470.0,4470.0,4405.0,4153.0,동일철강
2019.04.08,4470.0,25.0,4495.0,4495.0,4435.0,4071.0,동일철강
2019.04.05,4495.0,100.0,4445.0,4500.0,4350.0,10877.0,동일철강
2019.04.04,4395.0,50.0,4485.0,4485.0,4385.0,3904.0,동일철강
2019.04.03,4445.0,5.0,4440.0,4510.0,4385.0,4304.0,동일철강
2019.04.02,4440.0,55.0,4470.0,4470.0,4175.0,69898.0,동일철강
2019.04.01,4385.0,170.0,4255.0,4450.0,4255.0,5938.0,동일철강
2019.03.29,4215.0,80.0,4155.0,4295.0,4150.0,1807.0,동일철강
2019.03.28,4135.0,70.0,4145.0,4200.0,4070.0,8104.0,동일철강
2019.03.27,4065.0,35.0,4190.0,4190.0,4000.0,26284.0,동일철강
2019.03.26,4100.0,60.0,3935.0,4200.0,3905.0,7352.0,동일철강
2019.03.25,4040.0,125.0,4110.0,4165.0,4015.0,3382.0,동일철강
2019.03.22,4165.0,195.0,4360.0,4360.0,4140.0,16543.0,동일철강
2019.03.21,4360.0,20.0,4425.0,4425.0,4300.0,1510.0,동일철강
2019.03.20,4340.0,125.0,4460.0,4460.0,4340.0,2192.0,동일철강
2019.03.19,4465.0,15.0,4500.0,4500.0,4300.0,3818.0,동일철강
2019.03.18,4450.0,15.0,4435.0,4610.0,4385.0,7406.0,동일철강
2019.03.15,4435.0,5.0,4375.0,4445.0,4325.0,3994.0,동일철강
2019.03.14,4440.0,40.0,4440.0,4440.0,4270.0,5942.0,동일철강
2019.03.13,4400.0,10.0,4360.0,4400.0,4200.0,12321.0,동일철강
2019.03.12,4410.0,5.0,4405.0,4415.0,4260.0,18389.0,동일철강
2019.03.11,4405.0,0.0,4450.0,4450.0,4390.0,9553.0,동일철강
2019.03.08,4405.0,165.0,4415.0,4565.0,4405.0,11175.0,동일철강
2019.03.07,4570.0,30.0,4500.0,4590.0,4255.0,8845.0,동일철강
2019.03.06,4600.0,60.0,4670.0,4670.0,4540.0,4664.0,동일철강
2019.03.05,4540.0,85.0,4725.0,4725.0,4455.0,16602.0,동일철강
2019.03.04,4455.0,5.0,4405.0,4455.0,4310.0,17966.0,동일철강
2019.02.28,4450.0,65.0,4485.0,4875.0,4450.0,28104.0,동일철강
2019.02.27,4515.0,130.0,4575.0,4645.0,4415.0,24038.0,동일철강
2019.02.26,4645.0,195.0,4730.0,4810.0,4645.0,31570.0,동일철강
2019.02.25,4840.0,230.0,5020.0,5080.0,4640.0,97024.0,동일철강
2019.02.22,5070.0,30.0,5030.0,5280.0,4765.0,102821.0,동일철강
2019.02.21,5100.0,170.0,4930.0,5280.0,4910.0,82438.0,동일철강
2019.02.20,4930.0,60.0,5020.0,5520.0,4925.0,328528.0,동일철강
2019.02.19,4990.0,540.0,4450.0,5440.0,4305.0,406585.0,동일철강
2019.02.18,4450.0,5.0,4445.0,4510.0,4410.0,6824.0,동일철강
2019.02.15,4445.0,75.0,4525.0,4545.0,4210.0,26660.0,동일철강
2019.02.14,4520.0,185.0,4705.0,4750.0,4515.0,20205.0,동일철강
2019.02.13,4705.0,45.0,4805.0,4805.0,4670.0,7836.0,동일철강
2019.02.12,4750.0,70.0,4725.0,4820.0,4685.0,16219.0,동일철강
2019.02.11,4680.0,110.0,4570.0,4820.0,4570.0,10083.0,동일철강
2019.02.08,4570.0,0.0,4620.0,4620.0,4520.0,2750.0,동일철강
2019.02.07,4570.0,70.0,4675.0,4710.0,4535.0,12783.0,동일철강
2019.02.01,4640.0,50.0,4810.0,4810.0,4510.0,6394.0,동일철강
2019.01.31,4590.0,130.0,4480.0,4650.0,4480.0,13209.0,동일철강
2019.01.30,4460.0,70.0,4395.0,4700.0,4320.0,12617.0,동일철강
2019.01.29,4390.0,130.0,4640.0,4640.0,4290.0,10511.0,동일철강
2019.01.28,4520.0,45.0,4565.0,4645.0,4510.0,5762.0,동일철강
2019.01.25,4565.0,40.0,4620.0,4740.0,4565.0,9671.0,동일철강
2019.01.24,4605.0,165.0,4450.0,4610.0,4440.0,21991.0,동일철강
2019.01.23,4440.0,20.0,4340.0,4460.0,4305.0,8530.0,동일철강
2019.01.22,4420.0,50.0,4490.0,4490.0,4350.0,13335.0,동일철강
2019.01.21,4470.0,0.0,4460.0,4485.0,4425.0,6595.0,동일철강
2019.01.18,4470.0,85.0,4480.0,4560.0,4425.0,11524.0,동일철강
2019.01.17,4555.0,65.0,4490.0,4670.0,4475.0,12529.0,동일철강
2019.01.16,4490.0,30.0,4460.0,4530.0,4435.0,10186.0,동일철강
2019.01.15,4460.0,80.0,4385.0,4460.0,4320.0,13005.0,동일철강
2019.01.14,4380.0,160.0,4540.0,4580.0,4295.0,72306.0,동일철강
2019.01.11,4540.0,110.0,4600.0,4645.0,4500.0,6589.0,동일철강
2019.01.10,4650.0,85.0,4600.0,4695.0,4440.0,26552.0,동일철강
2019.01.09,4565.0,335.0,4900.0,4900.0,4445.0,104557.0,동일철강
2019.01.08,4900.0,0.0,4890.0,4900.0,4725.0,35809.0,동일철강
2019.01.07,4900.0,30.0,5040.0,5200.0,4680.0,191242.0,동일철강
2019.01.04,4870.0,980.0,3900.0,5000.0,3820.0,250360.0,동일철강
2019.01.03,3890.0,55.0,3710.0,3950.0,3710.0,16326.0,동일철강
2019.01.02,3835.0,10.0,3845.0,3860.0,3720.0,1511.0,동일철강
2018.12.28,3845.0,70.0,3800.0,3990.0,3620.0,5474.0,동일철강
2018.12.27,3775.0,130.0,4000.0,4000.0,3600.0,4324.0,동일철강
2018.12.26,3645.0,155.0,3640.0,3700.0,3555.0,12134.0,동일철강
2018.12.24,3800.0,60.0,3740.0,3930.0,3660.0,3870.0,동일철강
2018.12.21,3740.0,20.0,3720.0,3830.0,3630.0,4298.0,동일철강
2018.12.20,3720.0,65.0,3785.0,3845.0,3560.0,3118.0,동일철강
2018.12.19,3785.0,385.0,3405.0,3860.0,3405.0,25994.0,동일철강
2018.12.18,3400.0,30.0,3400.0,3560.0,3350.0,4448.0,동일철강
2018.12.17,3430.0,80.0,3480.0,3540.0,3350.0,18234.0,동일철강
2018.12.14,3510.0,160.0,3555.0,3670.0,3460.0,9948.0,동일철강
2018.12.13,3670.0,30.0,3645.0,3855.0,3620.0,4325.0,동일철강
2018.12.12,3640.0,20.0,3925.0,3925.0,3590.0,6553.0,동일철강
2018.12.11,3660.0,140.0,3675.0,3760.0,3630.0,5850.0,동일철강
2018.12.10,3800.0,65.0,3830.0,3830.0,3605.0,8619.0,동일철강
2018.12.07,3865.0,130.0,3995.0,4050.0,3850.0,5515.0,동일철강
2018.12.06,3995.0,200.0,3795.0,3995.0,3675.0,8090.0,동일철강
2018.12.05,3795.0,65.0,3880.0,3895.0,3750.0,13265.0,동일철강
2018.12.04,3860.0,35.0,3895.0,3990.0,3740.0,24888.0,동일철강
2018.12.03,3895.0,70.0,3910.0,3990.0,3870.0,2922.0,동일철강
2018.11.30,3965.0,130.0,3875.0,4125.0,3745.0,3452.0,동일철강
2018.11.29,3835.0,15.0,3885.0,3890.0,3800.0,756.0,동일철강
2018.11.28,3850.0,5.0,3850.0,3935.0,3815.0,1659.0,동일철강
2018.11.27,3845.0,210.0,3950.0,4110.0,3845.0,23011.0,동일철강
2018.11.26,4055.0,140.0,3915.0,4150.0,3915.0,7566.0,동일철강
