date,close,change_close,open,high,low,volume,company_name
2019.07.08,8160.0,230.0,8410.0,8490.0,8110.0,389476.0,와이엔텍
2019.07.05,8390.0,150.0,8620.0,8720.0,8300.0,379268.0,와이엔텍
2019.07.04,8540.0,290.0,8250.0,8550.0,8100.0,429066.0,와이엔텍
2019.07.03,8250.0,200.0,8400.0,8600.0,8200.0,360194.0,와이엔텍
2019.07.02,8450.0,50.0,8360.0,8470.0,8160.0,376883.0,와이엔텍
2019.07.01,8400.0,60.0,8420.0,8520.0,8160.0,512479.0,와이엔텍
2019.06.28,8460.0,380.0,8080.0,8850.0,8060.0,1299412.0,와이엔텍
2019.06.27,8080.0,250.0,8340.0,8340.0,8000.0,346972.0,와이엔텍
2019.06.26,8330.0,40.0,8360.0,8420.0,8110.0,223353.0,와이엔텍
2019.06.25,8370.0,200.0,8580.0,8640.0,8190.0,451479.0,와이엔텍
2019.06.24,8570.0,360.0,8310.0,8880.0,8170.0,1073351.0,와이엔텍
2019.06.21,8210.0,120.0,8050.0,8280.0,7960.0,648611.0,와이엔텍
2019.06.20,8090.0,630.0,7470.0,8130.0,7430.0,1064261.0,와이엔텍
2019.06.19,7460.0,30.0,7500.0,7530.0,7260.0,238256.0,와이엔텍
2019.06.18,7490.0,310.0,7190.0,7500.0,7180.0,243286.0,와이엔텍
2019.06.17,7180.0,70.0,7180.0,7300.0,7180.0,175882.0,와이엔텍
2019.06.14,7250.0,210.0,7500.0,7540.0,7160.0,386126.0,와이엔텍
2019.06.13,7460.0,140.0,7630.0,7730.0,7410.0,333490.0,와이엔텍
2019.06.12,7600.0,220.0,7850.0,7860.0,7590.0,241597.0,와이엔텍
2019.06.11,7820.0,220.0,7620.0,7900.0,7570.0,444241.0,와이엔텍
2019.06.10,7600.0,40.0,7590.0,7660.0,7490.0,198760.0,와이엔텍
2019.06.07,7560.0,10.0,7580.0,7630.0,7400.0,362684.0,와이엔텍
2019.06.05,7550.0,80.0,7540.0,7630.0,7450.0,180692.0,와이엔텍
2019.06.04,7470.0,50.0,7500.0,7560.0,7430.0,246143.0,와이엔텍
2019.06.03,7420.0,130.0,7500.0,7600.0,7350.0,378968.0,와이엔텍
2019.05.31,7550.0,90.0,7580.0,7700.0,7540.0,201678.0,와이엔텍
2019.05.30,7640.0,220.0,7850.0,7930.0,7460.0,478111.0,와이엔텍
2019.05.29,7860.0,190.0,8000.0,8140.0,7810.0,339811.0,와이엔텍
2019.05.28,8050.0,500.0,8470.0,8490.0,7750.0,1035366.0,와이엔텍
2019.05.27,8550.0,460.0,8190.0,8700.0,8100.0,1430371.0,와이엔텍
2019.05.24,8090.0,260.0,8240.0,8360.0,8040.0,408627.0,와이엔텍
2019.05.23,8350.0,210.0,8150.0,8430.0,8050.0,590994.0,와이엔텍
2019.05.22,8140.0,50.0,8300.0,8340.0,7970.0,611307.0,와이엔텍
2019.05.21,8090.0,640.0,7380.0,8100.0,7380.0,766294.0,와이엔텍
2019.05.20,7450.0,50.0,7380.0,7590.0,7220.0,379768.0,와이엔텍
2019.05.17,7400.0,270.0,7770.0,7820.0,7390.0,520384.0,와이엔텍
2019.05.16,7670.0,420.0,8270.0,8360.0,7550.0,980211.0,와이엔텍
2019.05.15,8090.0,290.0,7800.0,8110.0,7710.0,617407.0,와이엔텍
2019.05.14,7800.0,220.0,7850.0,8110.0,7700.0,435229.0,와이엔텍
2019.05.13,8020.0,140.0,8100.0,8350.0,7920.0,775891.0,와이엔텍
2019.05.10,7880.0,380.0,7430.0,7890.0,7420.0,573041.0,와이엔텍
2019.05.09,7500.0,270.0,7730.0,7980.0,7500.0,528576.0,와이엔텍
2019.05.08,7770.0,170.0,7900.0,7910.0,7690.0,269454.0,와이엔텍
2019.05.07,7940.0,50.0,7930.0,8010.0,7840.0,143445.0,와이엔텍
2019.05.03,7990.0,80.0,8070.0,8130.0,7910.0,213856.0,와이엔텍
2019.05.02,8070.0,50.0,8040.0,8150.0,7910.0,249794.0,와이엔텍
2019.04.30,8020.0,50.0,8200.0,8220.0,7980.0,255355.0,와이엔텍
2019.04.29,8070.0,280.0,7830.0,8190.0,7830.0,393271.0,와이엔텍
2019.04.26,7790.0,30.0,7770.0,8000.0,7690.0,378880.0,와이엔텍
2019.04.25,7760.0,160.0,7910.0,7960.0,7690.0,373982.0,와이엔텍
2019.04.24,7920.0,120.0,7800.0,8130.0,7760.0,567557.0,와이엔텍
2019.04.23,7800.0,820.0,8600.0,8600.0,7800.0,1011452.0,와이엔텍
2019.04.22,8620.0,230.0,8350.0,8860.0,8210.0,973296.0,와이엔텍
2019.04.19,8390.0,160.0,8590.0,8630.0,8380.0,335916.0,와이엔텍
2019.04.18,8550.0,150.0,8770.0,8850.0,8520.0,347052.0,와이엔텍
2019.04.17,8700.0,70.0,8600.0,8870.0,8600.0,358984.0,와이엔텍
2019.04.16,8630.0,120.0,8830.0,8850.0,8600.0,410409.0,와이엔텍
2019.04.15,8750.0,90.0,8880.0,8880.0,8580.0,681573.0,와이엔텍
2019.04.12,8840.0,110.0,8780.0,9040.0,8720.0,554142.0,와이엔텍
2019.04.11,8730.0,60.0,8840.0,8870.0,8630.0,446754.0,와이엔텍
2019.04.10,8790.0,120.0,8970.0,9480.0,8710.0,1200153.0,와이엔텍
2019.04.09,8910.0,20.0,9020.0,9180.0,8790.0,626404.0,와이엔텍
2019.04.08,8930.0,80.0,8860.0,9100.0,8710.0,937186.0,와이엔텍
2019.04.05,8850.0,560.0,8260.0,8990.0,8260.0,1664767.0,와이엔텍
2019.04.04,8290.0,110.0,8400.0,8630.0,8200.0,618503.0,와이엔텍
2019.04.03,8400.0,80.0,8370.0,8430.0,8210.0,283909.0,와이엔텍
2019.04.02,8320.0,50.0,8400.0,8520.0,8280.0,456447.0,와이엔텍
2019.04.01,8370.0,70.0,8310.0,8450.0,8200.0,417726.0,와이엔텍
2019.03.29,8300.0,100.0,8150.0,8650.0,7850.0,957735.0,와이엔텍
2019.03.28,8200.0,220.0,8440.0,8490.0,8150.0,612784.0,와이엔텍
2019.03.27,8420.0,90.0,8330.0,9020.0,8170.0,1500440.0,와이엔텍
2019.03.26,8330.0,420.0,7930.0,8450.0,7760.0,1469565.0,와이엔텍
2019.03.25,7910.0,30.0,7790.0,7960.0,7740.0,1182518.0,와이엔텍
2019.03.22,7880.0,1000.0,6830.0,7990.0,6830.0,3960027.0,와이엔텍
2019.03.21,6880.0,20.0,6940.0,7160.0,6690.0,734011.0,와이엔텍
2019.03.20,6900.0,10.0,6830.0,6950.0,6700.0,637396.0,와이엔텍
2019.03.19,6890.0,150.0,6730.0,6930.0,6630.0,748490.0,와이엔텍
2019.03.18,6740.0,100.0,6740.0,7190.0,6550.0,1477204.0,와이엔텍
2019.03.15,6640.0,70.0,6570.0,6870.0,6460.0,1388346.0,와이엔텍
2019.03.14,6570.0,210.0,6790.0,6800.0,6510.0,797413.0,와이엔텍
2019.03.13,6780.0,750.0,6030.0,6780.0,6030.0,2277428.0,와이엔텍
2019.03.12,6030.0,370.0,5700.0,6090.0,5690.0,925843.0,와이엔텍
2019.03.11,5660.0,70.0,5740.0,5750.0,5530.0,328329.0,와이엔텍
2019.03.08,5730.0,180.0,5560.0,6080.0,5440.0,949959.0,와이엔텍
2019.03.07,5550.0,80.0,5660.0,5710.0,5450.0,192631.0,와이엔텍
2019.03.06,5630.0,130.0,5480.0,5690.0,5480.0,211122.0,와이엔텍
2019.03.05,5500.0,10.0,5580.0,5580.0,5440.0,98343.0,와이엔텍
2019.03.04,5510.0,180.0,5420.0,5590.0,5360.0,143570.0,와이엔텍
2019.02.28,5330.0,220.0,5530.0,5590.0,5310.0,207170.0,와이엔텍
2019.02.27,5550.0,40.0,5590.0,5650.0,5530.0,129834.0,와이엔텍
2019.02.26,5590.0,180.0,5750.0,5760.0,5540.0,188536.0,와이엔텍
2019.02.25,5770.0,170.0,5700.0,5800.0,5610.0,283505.0,와이엔텍
2019.02.22,5600.0,60.0,5610.0,5630.0,5480.0,166634.0,와이엔텍
2019.02.21,5660.0,200.0,5450.0,5700.0,5380.0,386155.0,와이엔텍
2019.02.20,5460.0,60.0,5480.0,5480.0,5350.0,197296.0,와이엔텍
2019.02.19,5400.0,0.0,5380.0,5500.0,5320.0,214277.0,와이엔텍
2019.02.18,5400.0,90.0,5460.0,5630.0,5370.0,198092.0,와이엔텍
2019.02.15,5490.0,90.0,5580.0,5580.0,5360.0,286993.0,와이엔텍
2019.02.14,5580.0,50.0,5650.0,5760.0,5300.0,441014.0,와이엔텍
2019.02.13,5630.0,340.0,6030.0,6240.0,5590.0,1041312.0,와이엔텍
2019.02.12,5970.0,250.0,5670.0,6260.0,5670.0,1660422.0,와이엔텍
2019.02.11,5720.0,40.0,5750.0,5990.0,5700.0,695367.0,와이엔텍
2019.02.08,5680.0,10.0,5670.0,5730.0,5540.0,224912.0,와이엔텍
2019.02.07,5670.0,100.0,5570.0,5740.0,5540.0,230957.0,와이엔텍
2019.02.01,5570.0,10.0,5560.0,5620.0,5510.0,193993.0,와이엔텍
2019.01.31,5560.0,30.0,5610.0,5680.0,5490.0,265855.0,와이엔텍
2019.01.30,5590.0,110.0,5710.0,5750.0,5550.0,411860.0,와이엔텍
2019.01.29,5700.0,80.0,5540.0,5760.0,5540.0,342778.0,와이엔텍
2019.01.28,5620.0,0.0,5620.0,5770.0,5510.0,423045.0,와이엔텍
2019.01.25,5620.0,110.0,5560.0,5760.0,5430.0,512562.0,와이엔텍
2019.01.24,5510.0,50.0,5620.0,5700.0,5360.0,732644.0,와이엔텍
2019.01.23,5460.0,230.0,5210.0,5470.0,5180.0,514147.0,와이엔텍
2019.01.22,5230.0,10.0,5300.0,5310.0,5010.0,437069.0,와이엔텍
2019.01.21,5240.0,280.0,5160.0,5450.0,5120.0,1002773.0,와이엔텍
2019.01.18,4960.0,105.0,4915.0,5030.0,4870.0,283681.0,와이엔텍
2019.01.17,4855.0,25.0,4810.0,4855.0,4740.0,143097.0,와이엔텍
2019.01.16,4830.0,55.0,4805.0,4840.0,4735.0,161890.0,와이엔텍
2019.01.15,4775.0,0.0,4760.0,4795.0,4680.0,109553.0,와이엔텍
2019.01.14,4775.0,15.0,4760.0,4795.0,4695.0,138643.0,와이엔텍
2019.01.11,4760.0,240.0,4490.0,4775.0,4490.0,327959.0,와이엔텍
2019.01.10,4520.0,20.0,4570.0,4570.0,4440.0,80901.0,와이엔텍
2019.01.09,4540.0,60.0,4470.0,4540.0,4430.0,114308.0,와이엔텍
2019.01.08,4480.0,105.0,4345.0,4520.0,4330.0,253507.0,와이엔텍
2019.01.07,4375.0,145.0,4245.0,4395.0,4245.0,108847.0,와이엔텍
2019.01.04,4230.0,15.0,4280.0,4280.0,4100.0,91935.0,와이엔텍
2019.01.03,4245.0,105.0,4350.0,4380.0,4245.0,85964.0,와이엔텍
2019.01.02,4350.0,130.0,4500.0,4515.0,4320.0,91944.0,와이엔텍
2018.12.28,4480.0,115.0,4360.0,4490.0,4360.0,62512.0,와이엔텍
2018.12.27,4365.0,30.0,4410.0,4435.0,4350.0,61848.0,와이엔텍
2018.12.26,4335.0,50.0,4320.0,4410.0,4280.0,126736.0,와이엔텍
2018.12.24,4385.0,195.0,4515.0,4540.0,4365.0,192038.0,와이엔텍
2018.12.21,4580.0,15.0,4550.0,4605.0,4550.0,106205.0,와이엔텍
2018.12.20,4595.0,35.0,4580.0,4655.0,4545.0,94664.0,와이엔텍
2018.12.19,4630.0,70.0,4560.0,4650.0,4505.0,269349.0,와이엔텍
2018.12.18,4560.0,60.0,4440.0,4700.0,4420.0,220744.0,와이엔텍
2018.12.17,4500.0,175.0,4655.0,4710.0,4460.0,268011.0,와이엔텍
2018.12.14,4675.0,95.0,4785.0,4830.0,4675.0,139212.0,와이엔텍
2018.12.13,4770.0,25.0,4735.0,4830.0,4700.0,184528.0,와이엔텍
2018.12.12,4745.0,25.0,4800.0,4845.0,4585.0,600330.0,와이엔텍
2018.12.11,4770.0,590.0,5400.0,5400.0,4740.0,1052027.0,와이엔텍
2018.12.10,5360.0,140.0,5040.0,5480.0,5030.0,701608.0,와이엔텍
2018.12.07,5220.0,270.0,5530.0,5540.0,5190.0,853512.0,와이엔텍
2018.12.06,5490.0,70.0,5450.0,5570.0,5370.0,670794.0,와이엔텍
2018.12.05,5420.0,320.0,5000.0,5580.0,4990.0,1493813.0,와이엔텍
2018.12.04,5100.0,100.0,5030.0,5170.0,4975.0,382207.0,와이엔텍
2018.12.03,5000.0,65.0,5010.0,5040.0,4950.0,249963.0,와이엔텍
2018.11.30,4935.0,15.0,4930.0,4995.0,4855.0,214056.0,와이엔텍
2018.11.29,4950.0,190.0,4830.0,4965.0,4750.0,462163.0,와이엔텍
2018.11.28,4760.0,40.0,4820.0,4855.0,4745.0,108044.0,와이엔텍
2018.11.27,4800.0,10.0,4830.0,4850.0,4740.0,94750.0,와이엔텍
2018.11.26,4810.0,170.0,4640.0,4865.0,4615.0,271088.0,와이엔텍
