date,close,change_close,open,high,low,volume,company_name
2019.07.10,6680.0,120.0,6660.0,6800.0,6640.0,13172.0,NHN벅스
2019.07.09,6800.0,80.0,6880.0,6880.0,6600.0,25943.0,NHN벅스
2019.07.08,6880.0,120.0,6990.0,7000.0,6690.0,47939.0,NHN벅스
2019.07.05,7000.0,40.0,6910.0,7000.0,6850.0,24612.0,NHN벅스
2019.07.04,6960.0,30.0,6960.0,7020.0,6850.0,10648.0,NHN벅스
2019.07.03,6990.0,40.0,6930.0,7050.0,6930.0,45553.0,NHN벅스
2019.07.02,6950.0,210.0,6740.0,6950.0,6720.0,55200.0,NHN벅스
2019.07.01,6740.0,140.0,6850.0,6920.0,6720.0,14312.0,NHN벅스
2019.06.28,6880.0,20.0,6920.0,6940.0,6820.0,8011.0,NHN벅스
2019.06.27,6900.0,40.0,6980.0,7000.0,6800.0,21758.0,NHN벅스
2019.06.26,6940.0,30.0,6960.0,6970.0,6880.0,6636.0,NHN벅스
2019.06.25,6970.0,40.0,7010.0,7050.0,6900.0,9018.0,NHN벅스
2019.06.24,7010.0,0.0,7050.0,7050.0,6940.0,17310.0,NHN벅스
2019.06.21,7010.0,30.0,6930.0,7060.0,6930.0,15811.0,NHN벅스
2019.06.20,6980.0,0.0,6930.0,7060.0,6900.0,8139.0,NHN벅스
2019.06.19,6980.0,20.0,7000.0,7080.0,6970.0,20892.0,NHN벅스
2019.06.18,7000.0,60.0,6820.0,7040.0,6820.0,30484.0,NHN벅스
2019.06.17,6940.0,100.0,7040.0,7060.0,6940.0,10630.0,NHN벅스
2019.06.14,7040.0,0.0,7040.0,7090.0,7000.0,20488.0,NHN벅스
2019.06.13,7040.0,60.0,7030.0,7040.0,6910.0,27459.0,NHN벅스
2019.06.12,6980.0,0.0,6980.0,7020.0,6880.0,14657.0,NHN벅스
2019.06.11,6980.0,130.0,6850.0,7010.0,6830.0,38496.0,NHN벅스
2019.06.10,6850.0,150.0,6730.0,6850.0,6630.0,30344.0,NHN벅스
2019.06.07,6700.0,20.0,6690.0,6760.0,6630.0,13180.0,NHN벅스
2019.06.05,6680.0,110.0,6600.0,6720.0,6520.0,18057.0,NHN벅스
2019.06.04,6570.0,0.0,6480.0,6600.0,6450.0,13380.0,NHN벅스
2019.06.03,6570.0,60.0,6540.0,6620.0,6350.0,15017.0,NHN벅스
2019.05.31,6630.0,50.0,6580.0,6630.0,6540.0,4898.0,NHN벅스
2019.05.30,6580.0,40.0,6550.0,6600.0,6300.0,30171.0,NHN벅스
2019.05.29,6540.0,100.0,6640.0,6640.0,6420.0,32447.0,NHN벅스
2019.05.28,6640.0,80.0,6600.0,6670.0,6420.0,38197.0,NHN벅스
2019.05.27,6560.0,170.0,6670.0,6810.0,6480.0,34336.0,NHN벅스
2019.05.24,6730.0,210.0,6950.0,6950.0,6600.0,86206.0,NHN벅스
2019.05.23,6940.0,280.0,7220.0,7230.0,6940.0,77100.0,NHN벅스
2019.05.22,7220.0,40.0,7330.0,7470.0,7150.0,103833.0,NHN벅스
2019.05.21,7260.0,400.0,7690.0,7700.0,7260.0,160226.0,NHN벅스
2019.05.20,7660.0,590.0,7100.0,7660.0,7050.0,180075.0,NHN벅스
2019.05.17,7070.0,30.0,7010.0,7200.0,7010.0,46790.0,NHN벅스
2019.05.16,7040.0,110.0,6840.0,7080.0,6830.0,65080.0,NHN벅스
2019.05.15,6930.0,120.0,6950.0,6950.0,6810.0,35391.0,NHN벅스
2019.05.14,6810.0,0.0,7000.0,7020.0,6740.0,104172.0,NHN벅스
2019.05.13,6810.0,10.0,6690.0,6830.0,6690.0,25722.0,NHN벅스
2019.05.10,6820.0,120.0,6780.0,6820.0,6580.0,25846.0,NHN벅스
2019.05.09,6700.0,110.0,6950.0,6950.0,6610.0,11752.0,NHN벅스
2019.05.08,6810.0,0.0,6830.0,6830.0,6720.0,12248.0,NHN벅스
2019.05.07,6810.0,90.0,6880.0,6890.0,6730.0,27382.0,NHN벅스
2019.05.03,6900.0,30.0,6950.0,6960.0,6800.0,29454.0,NHN벅스
2019.05.02,6930.0,40.0,6980.0,6980.0,6890.0,5789.0,NHN벅스
2019.04.30,6970.0,20.0,6990.0,7030.0,6850.0,8247.0,NHN벅스
2019.04.29,6990.0,90.0,6800.0,7050.0,6720.0,32434.0,NHN벅스
2019.04.26,6900.0,190.0,7090.0,7150.0,6860.0,29048.0,NHN벅스
2019.04.25,7090.0,90.0,7200.0,7200.0,7090.0,33329.0,NHN벅스
2019.04.24,7180.0,50.0,7140.0,7240.0,7130.0,38461.0,NHN벅스
2019.04.23,7130.0,20.0,7110.0,7180.0,7100.0,64907.0,NHN벅스
2019.04.22,7110.0,20.0,7130.0,7160.0,7030.0,31491.0,NHN벅스
2019.04.19,7090.0,30.0,7160.0,7160.0,7040.0,9240.0,NHN벅스
2019.04.18,7060.0,170.0,7170.0,7260.0,7030.0,27297.0,NHN벅스
2019.04.17,7230.0,10.0,7270.0,7270.0,7110.0,28550.0,NHN벅스
2019.04.16,7220.0,80.0,7150.0,7310.0,7030.0,67353.0,NHN벅스
2019.04.15,7140.0,0.0,7250.0,7250.0,7070.0,30564.0,NHN벅스
2019.04.12,7140.0,0.0,7180.0,7200.0,7040.0,27496.0,NHN벅스
2019.04.11,7140.0,190.0,6980.0,7220.0,6970.0,101868.0,NHN벅스
2019.04.10,6950.0,60.0,6890.0,7010.0,6850.0,35454.0,NHN벅스
2019.04.09,6890.0,60.0,6980.0,6980.0,6850.0,19009.0,NHN벅스
2019.04.08,6950.0,10.0,7000.0,7000.0,6880.0,34838.0,NHN벅스
2019.04.05,6940.0,90.0,6900.0,7030.0,6810.0,36698.0,NHN벅스
2019.04.04,6850.0,70.0,6780.0,6940.0,6690.0,54208.0,NHN벅스
2019.04.03,6780.0,50.0,6690.0,6850.0,6690.0,28623.0,NHN벅스
2019.04.02,6730.0,20.0,6750.0,6790.0,6670.0,11598.0,NHN벅스
2019.04.01,6710.0,50.0,6710.0,6740.0,6640.0,11364.0,NHN벅스
2019.03.29,6660.0,0.0,6680.0,6720.0,6570.0,15615.0,NHN벅스
2019.03.28,6660.0,40.0,6750.0,6750.0,6600.0,9345.0,NHN벅스
2019.03.27,6700.0,10.0,6690.0,6750.0,6660.0,12969.0,NHN벅스
2019.03.26,6690.0,100.0,6600.0,6720.0,6600.0,16400.0,NHN벅스
2019.03.25,6590.0,200.0,6640.0,6790.0,6560.0,44713.0,NHN벅스
2019.03.22,6790.0,10.0,6920.0,6990.0,6750.0,79403.0,NHN벅스
2019.03.21,6800.0,70.0,6920.0,6980.0,6720.0,48457.0,NHN벅스
2019.03.20,6870.0,130.0,7030.0,7030.0,6840.0,36821.0,NHN벅스
2019.03.19,7000.0,80.0,6920.0,7040.0,6910.0,128328.0,NHN벅스
2019.03.18,6920.0,110.0,6870.0,7330.0,6810.0,213769.0,NHN벅스
2019.03.15,6810.0,30.0,6850.0,6860.0,6740.0,32567.0,NHN벅스
2019.03.14,6780.0,40.0,6810.0,6870.0,6660.0,21796.0,NHN벅스
2019.03.13,6740.0,10.0,6750.0,6800.0,6700.0,12387.0,NHN벅스
2019.03.12,6750.0,50.0,6750.0,6880.0,6750.0,15634.0,NHN벅스
2019.03.11,6800.0,80.0,6940.0,6940.0,6710.0,16612.0,NHN벅스
2019.03.08,6880.0,40.0,7010.0,7050.0,6840.0,35707.0,NHN벅스
2019.03.07,6920.0,40.0,6880.0,6960.0,6820.0,17605.0,NHN벅스
2019.03.06,6880.0,50.0,6870.0,6940.0,6800.0,32345.0,NHN벅스
2019.03.05,6830.0,100.0,6980.0,7000.0,6740.0,42629.0,NHN벅스
2019.03.04,6930.0,40.0,6940.0,7060.0,6920.0,31612.0,NHN벅스
2019.02.28,6970.0,180.0,7200.0,7200.0,6950.0,60751.0,NHN벅스
2019.02.27,7150.0,0.0,7130.0,7440.0,7080.0,106273.0,NHN벅스
2019.02.26,7150.0,40.0,7140.0,7190.0,7070.0,33161.0,NHN벅스
2019.02.25,7110.0,20.0,7140.0,7140.0,7050.0,14902.0,NHN벅스
2019.02.22,7090.0,120.0,6970.0,7180.0,6950.0,102277.0,NHN벅스
2019.02.21,6970.0,110.0,7150.0,7150.0,6840.0,69861.0,NHN벅스
2019.02.20,7080.0,10.0,7080.0,7190.0,6960.0,25028.0,NHN벅스
2019.02.19,7070.0,0.0,7060.0,7100.0,7020.0,32214.0,NHN벅스
2019.02.18,7070.0,10.0,7150.0,7180.0,7030.0,47728.0,NHN벅스
2019.02.15,7080.0,40.0,7120.0,7390.0,6940.0,197680.0,NHN벅스
2019.02.14,7120.0,280.0,6870.0,7170.0,6800.0,190091.0,NHN벅스
2019.02.13,6840.0,110.0,6760.0,6850.0,6720.0,46154.0,NHN벅스
2019.02.12,6730.0,50.0,6740.0,6850.0,6710.0,27167.0,NHN벅스
2019.02.11,6780.0,130.0,6620.0,7000.0,6610.0,75830.0,NHN벅스
2019.02.08,6650.0,0.0,6600.0,6670.0,6560.0,15511.0,NHN벅스
2019.02.07,6650.0,40.0,6710.0,6710.0,6540.0,41590.0,NHN벅스
2019.02.01,6610.0,130.0,6480.0,6700.0,6460.0,79570.0,NHN벅스
2019.01.31,6480.0,10.0,6520.0,6530.0,6390.0,23375.0,NHN벅스
2019.01.30,6490.0,0.0,6410.0,6520.0,6410.0,28779.0,NHN벅스
2019.01.29,6490.0,50.0,6600.0,6600.0,6400.0,30479.0,NHN벅스
2019.01.28,6540.0,20.0,6510.0,6600.0,6480.0,32961.0,NHN벅스
2019.01.25,6560.0,60.0,6590.0,6590.0,6470.0,27960.0,NHN벅스
2019.01.24,6500.0,130.0,6670.0,6670.0,6360.0,71340.0,NHN벅스
2019.01.23,6630.0,130.0,6770.0,6790.0,6500.0,70491.0,NHN벅스
2019.01.22,6760.0,120.0,6950.0,6970.0,6270.0,127999.0,NHN벅스
2019.01.21,6880.0,120.0,6760.0,7050.0,6700.0,151535.0,NHN벅스
2019.01.18,6760.0,50.0,6700.0,6840.0,6600.0,94650.0,NHN벅스
2019.01.17,6710.0,140.0,6850.0,6970.0,6700.0,223010.0,NHN벅스
2019.01.16,6850.0,200.0,6680.0,7850.0,6570.0,2485772.0,NHN벅스
2019.01.15,6650.0,110.0,6750.0,6750.0,6460.0,139071.0,NHN벅스
2019.01.14,6760.0,140.0,6620.0,6790.0,6520.0,195976.0,NHN벅스
2019.01.11,6620.0,140.0,6760.0,6780.0,6520.0,331589.0,NHN벅스
2019.01.10,6760.0,330.0,6400.0,8100.0,6300.0,3037658.0,NHN벅스
2019.01.09,6430.0,190.0,6240.0,7100.0,6140.0,400584.0,NHN벅스
2019.01.08,6240.0,240.0,5960.0,6240.0,5960.0,22631.0,NHN벅스
2019.01.07,6000.0,100.0,6260.0,6260.0,5900.0,40016.0,NHN벅스
2019.01.04,6100.0,220.0,5900.0,6100.0,5800.0,27157.0,NHN벅스
2019.01.03,5880.0,100.0,5790.0,5990.0,5780.0,27601.0,NHN벅스
2019.01.02,5780.0,230.0,5760.0,6020.0,5600.0,54796.0,NHN벅스
2018.12.28,5550.0,50.0,5540.0,5560.0,5400.0,19427.0,NHN벅스
2018.12.27,5500.0,20.0,5730.0,5730.0,5390.0,32163.0,NHN벅스
2018.12.26,5520.0,110.0,5590.0,5590.0,5300.0,68715.0,NHN벅스
2018.12.24,5630.0,50.0,5650.0,5740.0,5500.0,14452.0,NHN벅스
2018.12.21,5580.0,80.0,5660.0,5660.0,5550.0,7868.0,NHN벅스
2018.12.20,5660.0,50.0,5710.0,5720.0,5580.0,10428.0,NHN벅스
2018.12.19,5710.0,160.0,5550.0,5800.0,5500.0,16302.0,NHN벅스
2018.12.18,5550.0,130.0,5670.0,5670.0,5450.0,43982.0,NHN벅스
2018.12.17,5680.0,20.0,5700.0,5700.0,5600.0,11549.0,NHN벅스
2018.12.14,5700.0,30.0,5800.0,5800.0,5580.0,23293.0,NHN벅스
2018.12.13,5730.0,100.0,5760.0,5850.0,5680.0,43043.0,NHN벅스
2018.12.12,5830.0,110.0,5960.0,5990.0,5830.0,17612.0,NHN벅스
2018.12.11,5940.0,60.0,5990.0,6040.0,5800.0,9410.0,NHN벅스
2018.12.10,6000.0,130.0,6120.0,6140.0,5810.0,14160.0,NHN벅스
2018.12.07,6130.0,10.0,6100.0,6210.0,6010.0,13856.0,NHN벅스
2018.12.06,6120.0,190.0,6310.0,6310.0,6070.0,12743.0,NHN벅스
2018.12.05,6310.0,20.0,6280.0,6310.0,5890.0,25113.0,NHN벅스
2018.12.04,6330.0,190.0,6450.0,6530.0,6250.0,27713.0,NHN벅스
2018.12.03,6520.0,80.0,6450.0,6580.0,6450.0,12729.0,NHN벅스
2018.11.30,6440.0,10.0,6400.0,6460.0,6360.0,14650.0,NHN벅스
2018.11.29,6430.0,20.0,6500.0,6600.0,6370.0,20284.0,NHN벅스
2018.11.28,6450.0,20.0,6520.0,6520.0,6400.0,11683.0,NHN벅스
2018.11.27,6470.0,60.0,6540.0,6540.0,6390.0,24615.0,NHN벅스
2018.11.26,6530.0,40.0,6540.0,7000.0,6450.0,126256.0,NHN벅스
