date,close,change_close,open,high,low,volume,company_name
2019.05.09,9210.0,460.0,9700.0,9780.0,9170.0,210882.0,도화엔지니어링
2019.05.08,9670.0,150.0,9790.0,10100.0,9660.0,194335.0,도화엔지니어링
2019.05.07,9820.0,10.0,9680.0,9830.0,9550.0,99398.0,도화엔지니어링
2019.05.03,9830.0,30.0,9770.0,9890.0,9760.0,59931.0,도화엔지니어링
2019.05.02,9800.0,140.0,9650.0,9850.0,9650.0,75711.0,도화엔지니어링
2019.04.30,9660.0,250.0,9950.0,9950.0,9660.0,142761.0,도화엔지니어링
2019.04.29,9910.0,290.0,10200.0,10250.0,9850.0,146335.0,도화엔지니어링
2019.04.26,10200.0,280.0,9830.0,10550.0,9830.0,358848.0,도화엔지니어링
2019.04.25,9920.0,230.0,10100.0,10200.0,9920.0,139348.0,도화엔지니어링
2019.04.24,10150.0,400.0,10600.0,10600.0,10050.0,172596.0,도화엔지니어링
2019.04.23,10550.0,150.0,10500.0,10550.0,10200.0,155409.0,도화엔지니어링
2019.04.22,10400.0,50.0,10250.0,10600.0,10250.0,145322.0,도화엔지니어링
2019.04.19,10450.0,150.0,10200.0,10700.0,10200.0,172525.0,도화엔지니어링
2019.04.18,10300.0,400.0,10550.0,10650.0,10150.0,321682.0,도화엔지니어링
2019.04.17,10700.0,100.0,10750.0,10900.0,10400.0,293165.0,도화엔지니어링
2019.04.16,10800.0,200.0,10950.0,11150.0,10550.0,356783.0,도화엔지니어링
2019.04.15,11000.0,350.0,11550.0,11550.0,11000.0,174309.0,도화엔지니어링
2019.04.12,11350.0,200.0,11250.0,11400.0,11050.0,319206.0,도화엔지니어링
2019.04.11,11550.0,0.0,11650.0,11750.0,11350.0,366050.0,도화엔지니어링
2019.04.10,11550.0,500.0,11050.0,11700.0,10900.0,474989.0,도화엔지니어링
2019.04.09,11050.0,400.0,10800.0,11100.0,10650.0,339729.0,도화엔지니어링
2019.04.08,10650.0,100.0,10750.0,10800.0,10450.0,230237.0,도화엔지니어링
2019.04.05,10550.0,100.0,10300.0,10700.0,10300.0,188950.0,도화엔지니어링
2019.04.04,10450.0,150.0,10550.0,10700.0,10300.0,164478.0,도화엔지니어링
2019.04.03,10600.0,0.0,10600.0,10850.0,10450.0,251336.0,도화엔지니어링
2019.04.02,10600.0,350.0,10350.0,10700.0,10100.0,368509.0,도화엔지니어링
2019.04.01,10250.0,0.0,10400.0,10550.0,10050.0,270585.0,도화엔지니어링
2019.03.29,10250.0,870.0,9380.0,10300.0,9380.0,741947.0,도화엔지니어링
2019.03.28,9380.0,150.0,9450.0,9590.0,9340.0,102078.0,도화엔지니어링
2019.03.27,9530.0,70.0,9600.0,9780.0,9500.0,142427.0,도화엔지니어링
2019.03.26,9600.0,30.0,9660.0,9770.0,9520.0,114639.0,도화엔지니어링
2019.03.25,9630.0,140.0,9300.0,9700.0,9300.0,221684.0,도화엔지니어링
2019.03.22,9490.0,100.0,9520.0,9630.0,9390.0,152856.0,도화엔지니어링
2019.03.21,9590.0,40.0,9640.0,9770.0,9550.0,112809.0,도화엔지니어링
2019.03.20,9630.0,210.0,9800.0,9810.0,9550.0,155807.0,도화엔지니어링
2019.03.19,9840.0,170.0,9680.0,10100.0,9680.0,223265.0,도화엔지니어링
2019.03.18,9670.0,280.0,9560.0,9810.0,9450.0,260163.0,도화엔지니어링
2019.03.15,9390.0,810.0,10250.0,10300.0,9260.0,655525.0,도화엔지니어링
2019.03.14,10200.0,690.0,9550.0,10200.0,9520.0,503573.0,도화엔지니어링
2019.03.13,9510.0,0.0,9510.0,9650.0,9300.0,198941.0,도화엔지니어링
2019.03.12,9510.0,210.0,9400.0,9770.0,9340.0,263651.0,도화엔지니어링
2019.03.11,9300.0,110.0,9190.0,9580.0,9160.0,311964.0,도화엔지니어링
2019.03.08,9190.0,120.0,8870.0,9850.0,8800.0,973020.0,도화엔지니어링
2019.03.07,9070.0,450.0,9440.0,9520.0,8960.0,413130.0,도화엔지니어링
2019.03.06,9520.0,220.0,9720.0,9880.0,9440.0,293732.0,도화엔지니어링
2019.03.05,9740.0,170.0,9500.0,9830.0,9320.0,545455.0,도화엔지니어링
2019.03.04,9570.0,580.0,9450.0,10050.0,9350.0,1273540.0,도화엔지니어링
2019.02.28,10150.0,3150.0,13350.0,13400.0,10150.0,1520180.0,도화엔지니어링
2019.02.27,13300.0,0.0,13350.0,13650.0,13050.0,610508.0,도화엔지니어링
2019.02.26,13300.0,650.0,12750.0,13950.0,12600.0,2227334.0,도화엔지니어링
2019.02.25,12650.0,100.0,12800.0,13650.0,12450.0,1242244.0,도화엔지니어링
2019.02.22,12750.0,150.0,12450.0,12900.0,12300.0,377758.0,도화엔지니어링
2019.02.21,12600.0,650.0,13250.0,13300.0,12400.0,712676.0,도화엔지니어링
2019.02.20,13250.0,350.0,13100.0,13900.0,12850.0,963212.0,도화엔지니어링
2019.02.19,12900.0,250.0,13150.0,13350.0,12850.0,253222.0,도화엔지니어링
2019.02.18,13150.0,0.0,13300.0,13300.0,13000.0,190795.0,도화엔지니어링
2019.02.15,13150.0,0.0,13000.0,13400.0,12850.0,311585.0,도화엔지니어링
2019.02.14,13150.0,300.0,13500.0,13500.0,12800.0,501054.0,도화엔지니어링
2019.02.13,13450.0,150.0,13650.0,13750.0,13200.0,310414.0,도화엔지니어링
2019.02.12,13600.0,0.0,13650.0,14000.0,13350.0,559026.0,도화엔지니어링
2019.02.11,13600.0,500.0,14350.0,14400.0,13600.0,586199.0,도화엔지니어링
2019.02.08,14100.0,300.0,13700.0,14300.0,13550.0,792503.0,도화엔지니어링
2019.02.07,13800.0,50.0,14100.0,14200.0,13500.0,625868.0,도화엔지니어링
2019.02.01,13850.0,350.0,13650.0,14250.0,13500.0,1152929.0,도화엔지니어링
2019.01.31,13500.0,800.0,14200.0,14300.0,13300.0,1202817.0,도화엔지니어링
2019.01.30,14300.0,150.0,14250.0,14450.0,13850.0,2056333.0,도화엔지니어링
2019.01.29,14150.0,800.0,14950.0,15200.0,13800.0,3445995.0,도화엔지니어링
2019.01.28,14950.0,2200.0,12900.0,15850.0,12800.0,10163693.0,도화엔지니어링
2019.01.25,12750.0,150.0,12700.0,13500.0,12600.0,2259871.0,도화엔지니어링
2019.01.24,12600.0,150.0,12500.0,12900.0,12250.0,1298619.0,도화엔지니어링
2019.01.23,12450.0,700.0,12800.0,12800.0,11700.0,2177639.0,도화엔지니어링
2019.01.22,13150.0,300.0,12950.0,13250.0,12650.0,1993872.0,도화엔지니어링
2019.01.21,12850.0,400.0,13350.0,13400.0,12550.0,1503342.0,도화엔지니어링
2019.01.18,13250.0,600.0,12750.0,13500.0,12350.0,3939535.0,도화엔지니어링
2019.01.17,12650.0,0.0,13150.0,13850.0,12250.0,8084048.0,도화엔지니어링
2019.01.16,12650.0,2900.0,10400.0,12650.0,10000.0,7923801.0,도화엔지니어링
2019.01.15,9750.0,710.0,10100.0,10450.0,9390.0,2308493.0,도화엔지니어링
2019.01.14,9040.0,70.0,9200.0,9220.0,8890.0,471274.0,도화엔지니어링
2019.01.11,9110.0,360.0,8800.0,9140.0,8740.0,543964.0,도화엔지니어링
2019.01.10,8750.0,0.0,8710.0,9100.0,8550.0,466283.0,도화엔지니어링
2019.01.09,8750.0,0.0,8800.0,8970.0,8670.0,361568.0,도화엔지니어링
2019.01.08,8750.0,400.0,8390.0,9150.0,8350.0,1128091.0,도화엔지니어링
2019.01.07,8350.0,350.0,8140.0,8540.0,8100.0,334033.0,도화엔지니어링
2019.01.04,8000.0,200.0,8210.0,8250.0,7860.0,259365.0,도화엔지니어링
2019.01.03,8200.0,20.0,8300.0,8610.0,7950.0,437600.0,도화엔지니어링
2019.01.02,8180.0,470.0,8820.0,8880.0,8120.0,355430.0,도화엔지니어링
2018.12.28,8650.0,50.0,8610.0,8770.0,8610.0,210733.0,도화엔지니어링
2018.12.27,8600.0,60.0,8740.0,8860.0,8600.0,296937.0,도화엔지니어링
2018.12.26,8540.0,520.0,8900.0,9060.0,8460.0,510395.0,도화엔지니어링
2018.12.24,9060.0,280.0,9070.0,9270.0,8950.0,828648.0,도화엔지니어링
2018.12.21,8780.0,90.0,8820.0,9120.0,8680.0,656101.0,도화엔지니어링
2018.12.20,8690.0,250.0,9000.0,9140.0,8680.0,735766.0,도화엔지니어링
2018.12.19,8940.0,160.0,9220.0,9380.0,8840.0,525755.0,도화엔지니어링
2018.12.18,9100.0,40.0,8980.0,9570.0,8900.0,803779.0,도화엔지니어링
2018.12.17,9140.0,140.0,8890.0,9490.0,8660.0,1260450.0,도화엔지니어링
2018.12.14,9000.0,180.0,9340.0,9360.0,8730.0,1093460.0,도화엔지니어링
2018.12.13,9180.0,940.0,8470.0,9460.0,8390.0,2870158.0,도화엔지니어링
2018.12.12,8240.0,200.0,8450.0,8790.0,8210.0,327069.0,도화엔지니어링
2018.12.11,8440.0,50.0,8390.0,8620.0,8040.0,286868.0,도화엔지니어링
2018.12.10,8390.0,500.0,8450.0,8760.0,8320.0,272271.0,도화엔지니어링
2018.12.07,8890.0,340.0,8750.0,9090.0,8640.0,507342.0,도화엔지니어링
2018.12.06,8550.0,450.0,8910.0,8980.0,8230.0,455095.0,도화엔지니어링
2018.12.05,9000.0,200.0,8900.0,9130.0,8800.0,728854.0,도화엔지니어링
2018.12.04,9200.0,370.0,8870.0,9220.0,8700.0,763966.0,도화엔지니어링
2018.12.03,8830.0,140.0,8980.0,9110.0,8690.0,587949.0,도화엔지니어링
2018.11.30,8690.0,50.0,8630.0,8910.0,8380.0,558636.0,도화엔지니어링
2018.11.29,8640.0,160.0,9390.0,9570.0,8560.0,1785056.0,도화엔지니어링
2018.11.28,8800.0,900.0,7840.0,9450.0,7570.0,3457820.0,도화엔지니어링
2018.11.27,7900.0,100.0,8080.0,8230.0,7790.0,822558.0,도화엔지니어링
2018.11.26,7800.0,830.0,8200.0,8750.0,7790.0,3178904.0,도화엔지니어링
