date,close,change_close,open,high,low,volume,company_name
2019.06.19,1830.0,15.0,1850.0,1875.0,1820.0,204972.0,ITX엠투엠
2019.06.18,1845.0,5.0,1840.0,1885.0,1800.0,212596.0,ITX엠투엠
2019.06.17,1840.0,10.0,1825.0,1870.0,1740.0,163783.0,ITX엠투엠
2019.06.14,1850.0,0.0,1830.0,1865.0,1800.0,189600.0,ITX엠투엠
2019.06.13,1850.0,20.0,1830.0,1865.0,1790.0,211813.0,ITX엠투엠
2019.06.12,1830.0,30.0,1800.0,1855.0,1755.0,146252.0,ITX엠투엠
2019.06.11,1800.0,40.0,1760.0,1800.0,1730.0,206855.0,ITX엠투엠
2019.06.10,1760.0,70.0,1700.0,1770.0,1675.0,212976.0,ITX엠투엠
2019.06.07,1690.0,155.0,1535.0,1750.0,1535.0,602070.0,ITX엠투엠
2019.06.05,1535.0,0.0,1530.0,1535.0,1480.0,151153.0,ITX엠투엠
2019.06.04,1535.0,10.0,1545.0,1545.0,1465.0,176388.0,ITX엠투엠
2019.06.03,1545.0,10.0,1535.0,1585.0,1490.0,164529.0,ITX엠투엠
2019.05.31,1535.0,15.0,1525.0,1555.0,1470.0,54509.0,ITX엠투엠
2019.05.30,1520.0,80.0,1590.0,1600.0,1475.0,157627.0,ITX엠투엠
2019.05.29,1600.0,5.0,1610.0,1670.0,1540.0,115037.0,ITX엠투엠
2019.05.28,1605.0,15.0,1610.0,1700.0,1570.0,189244.0,ITX엠투엠
2019.05.27,1590.0,80.0,1650.0,1685.0,1570.0,159774.0,ITX엠투엠
2019.05.24,1670.0,90.0,1780.0,1780.0,1650.0,222657.0,ITX엠투엠
2019.05.23,1760.0,90.0,1890.0,1950.0,1760.0,543647.0,ITX엠투엠
2019.05.22,1850.0,20.0,1820.0,1850.0,1720.0,380119.0,ITX엠투엠
2019.05.21,1830.0,60.0,1870.0,1965.0,1750.0,617769.0,ITX엠투엠
2019.05.20,1890.0,170.0,1720.0,2070.0,1685.0,3330883.0,ITX엠투엠
2019.05.17,1720.0,20.0,1695.0,1755.0,1615.0,227890.0,ITX엠투엠
2019.05.16,1700.0,45.0,1640.0,1710.0,1640.0,163283.0,ITX엠투엠
2019.05.15,1655.0,70.0,1585.0,1670.0,1570.0,258404.0,ITX엠투엠
2019.05.14,1585.0,0.0,1530.0,1610.0,1530.0,77379.0,ITX엠투엠
2019.05.13,1585.0,15.0,1560.0,1635.0,1555.0,100847.0,ITX엠투엠
2019.05.10,1600.0,55.0,1545.0,1610.0,1515.0,214307.0,ITX엠투엠
2019.05.09,1545.0,0.0,1545.0,1575.0,1510.0,125339.0,ITX엠투엠
2019.05.08,1545.0,5.0,1550.0,1575.0,1515.0,134022.0,ITX엠투엠
2019.05.07,1550.0,10.0,1525.0,1575.0,1500.0,124767.0,ITX엠투엠
2019.05.03,1560.0,10.0,1550.0,1575.0,1525.0,122592.0,ITX엠투엠
2019.05.02,1550.0,65.0,1485.0,1570.0,1480.0,214006.0,ITX엠투엠
2019.04.30,1485.0,20.0,1485.0,1515.0,1450.0,204842.0,ITX엠투엠
2019.04.29,1505.0,55.0,1455.0,1650.0,1445.0,1970429.0,ITX엠투엠
2019.04.26,1450.0,85.0,1340.0,1460.0,1340.0,516328.0,ITX엠투엠
2019.04.25,1365.0,0.0,1365.0,1370.0,1330.0,37585.0,ITX엠투엠
2019.04.24,1365.0,0.0,1365.0,1375.0,1345.0,27796.0,ITX엠투엠
2019.04.23,1365.0,5.0,1370.0,1370.0,1345.0,74513.0,ITX엠투엠
2019.04.22,1370.0,5.0,1380.0,1410.0,1360.0,97094.0,ITX엠투엠
2019.04.19,1375.0,15.0,1360.0,1395.0,1345.0,69116.0,ITX엠투엠
2019.04.18,1360.0,10.0,1370.0,1370.0,1335.0,36822.0,ITX엠투엠
2019.04.17,1370.0,45.0,1325.0,1425.0,1310.0,348828.0,ITX엠투엠
2019.04.16,1325.0,10.0,1315.0,1325.0,1305.0,58437.0,ITX엠투엠
2019.04.15,1315.0,45.0,1360.0,1360.0,1290.0,166391.0,ITX엠투엠
2019.04.12,1360.0,10.0,1370.0,1370.0,1330.0,21861.0,ITX엠투엠
2019.04.11,1370.0,30.0,1365.0,1390.0,1330.0,204086.0,ITX엠투엠
2019.04.10,1340.0,5.0,1340.0,1385.0,1330.0,34703.0,ITX엠투엠
2019.04.09,1335.0,5.0,1340.0,1355.0,1325.0,24862.0,ITX엠투엠
2019.04.08,1340.0,0.0,1340.0,1360.0,1325.0,26755.0,ITX엠투엠
2019.04.05,1340.0,0.0,1340.0,1370.0,1320.0,61179.0,ITX엠투엠
2019.04.04,1340.0,50.0,1310.0,1380.0,1290.0,93867.0,ITX엠투엠
2019.04.03,1290.0,35.0,1260.0,1325.0,1260.0,78658.0,ITX엠투엠
2019.04.02,1255.0,15.0,1270.0,1310.0,1255.0,61926.0,ITX엠투엠
2019.04.01,1270.0,20.0,1250.0,1280.0,1245.0,46503.0,ITX엠투엠
2019.03.29,1250.0,10.0,1260.0,1280.0,1235.0,35920.0,ITX엠투엠
2019.03.28,1260.0,45.0,1225.0,1265.0,1220.0,87265.0,ITX엠투엠
2019.03.27,1215.0,25.0,1180.0,1270.0,1180.0,126051.0,ITX엠투엠
2019.03.26,1190.0,65.0,1130.0,1200.0,1130.0,171071.0,ITX엠투엠
2019.03.25,1125.0,165.0,1280.0,1290.0,1115.0,501636.0,ITX엠투엠
2019.03.22,1290.0,10.0,1290.0,1315.0,1260.0,86261.0,ITX엠투엠
2019.03.21,1300.0,25.0,1305.0,1330.0,1285.0,56119.0,ITX엠투엠
2019.03.20,1325.0,10.0,1315.0,1330.0,1290.0,58206.0,ITX엠투엠
2019.03.19,1315.0,10.0,1325.0,1355.0,1300.0,73058.0,ITX엠투엠
2019.03.18,1325.0,20.0,1310.0,1345.0,1310.0,31336.0,ITX엠투엠
2019.03.15,1305.0,20.0,1330.0,1345.0,1270.0,89752.0,ITX엠투엠
2019.03.14,1325.0,5.0,1330.0,1385.0,1320.0,54793.0,ITX엠투엠
2019.03.13,1330.0,10.0,1345.0,1360.0,1295.0,40248.0,ITX엠투엠
2019.03.12,1340.0,60.0,1280.0,1360.0,1280.0,64024.0,ITX엠투엠
2019.03.11,1280.0,40.0,1320.0,1335.0,1260.0,86730.0,ITX엠투엠
2019.03.08,1320.0,10.0,1325.0,1330.0,1300.0,31005.0,ITX엠투엠
2019.03.07,1330.0,0.0,1340.0,1375.0,1315.0,28601.0,ITX엠투엠
2019.03.06,1330.0,5.0,1325.0,1365.0,1315.0,88869.0,ITX엠투엠
2019.03.05,1325.0,15.0,1340.0,1390.0,1315.0,81623.0,ITX엠투엠
2019.03.04,1340.0,60.0,1270.0,1360.0,1265.0,183010.0,ITX엠투엠
2019.02.28,1280.0,105.0,1385.0,1405.0,1280.0,145606.0,ITX엠투엠
2019.02.27,1385.0,10.0,1375.0,1390.0,1345.0,104924.0,ITX엠투엠
2019.02.26,1375.0,0.0,1375.0,1395.0,1355.0,79234.0,ITX엠투엠
2019.02.25,1375.0,30.0,1390.0,1425.0,1360.0,91727.0,ITX엠투엠
2019.02.22,1405.0,45.0,1450.0,1450.0,1380.0,57762.0,ITX엠투엠
2019.02.21,1450.0,15.0,1435.0,1470.0,1410.0,55528.0,ITX엠투엠
2019.02.20,1435.0,25.0,1460.0,1485.0,1410.0,136423.0,ITX엠투엠
2019.02.19,1460.0,55.0,1510.0,1510.0,1450.0,166631.0,ITX엠투엠
2019.02.18,1515.0,45.0,1460.0,1545.0,1420.0,300624.0,ITX엠투엠
2019.02.15,1470.0,100.0,1370.0,1505.0,1365.0,734107.0,ITX엠투엠
2019.02.14,1370.0,25.0,1350.0,1395.0,1340.0,246675.0,ITX엠투엠
2019.02.13,1345.0,10.0,1360.0,1385.0,1340.0,64445.0,ITX엠투엠
2019.02.12,1335.0,40.0,1295.0,1370.0,1295.0,93668.0,ITX엠투엠
2019.02.11,1295.0,20.0,1305.0,1320.0,1270.0,76507.0,ITX엠투엠
2019.02.08,1315.0,10.0,1325.0,1325.0,1290.0,89974.0,ITX엠투엠
2019.02.07,1325.0,25.0,1310.0,1350.0,1300.0,94389.0,ITX엠투엠
2019.02.01,1300.0,40.0,1350.0,1355.0,1290.0,90419.0,ITX엠투엠
2019.01.31,1340.0,10.0,1365.0,1375.0,1335.0,67366.0,ITX엠투엠
2019.01.30,1350.0,25.0,1380.0,1380.0,1340.0,61718.0,ITX엠투엠
2019.01.29,1375.0,25.0,1395.0,1400.0,1340.0,85401.0,ITX엠투엠
2019.01.28,1400.0,10.0,1390.0,1400.0,1370.0,48660.0,ITX엠투엠
2019.01.25,1390.0,20.0,1410.0,1440.0,1375.0,67863.0,ITX엠투엠
2019.01.24,1410.0,35.0,1380.0,1425.0,1380.0,89949.0,ITX엠투엠
2019.01.23,1375.0,15.0,1375.0,1460.0,1360.0,142001.0,ITX엠투엠
2019.01.22,1360.0,0.0,1355.0,1370.0,1340.0,87304.0,ITX엠투엠
2019.01.21,1360.0,10.0,1365.0,1390.0,1345.0,91541.0,ITX엠투엠
2019.01.18,1370.0,10.0,1375.0,1390.0,1320.0,130142.0,ITX엠투엠
2019.01.17,1380.0,15.0,1400.0,1430.0,1370.0,73934.0,ITX엠투엠
2019.01.16,1395.0,0.0,1400.0,1425.0,1365.0,109301.0,ITX엠투엠
2019.01.15,1395.0,20.0,1425.0,1430.0,1390.0,74998.0,ITX엠투엠
2019.01.14,1415.0,30.0,1450.0,1475.0,1410.0,54764.0,ITX엠투엠
2019.01.11,1445.0,65.0,1390.0,1465.0,1390.0,78517.0,ITX엠투엠
2019.01.10,1380.0,50.0,1430.0,1455.0,1360.0,92344.0,ITX엠투엠
2019.01.09,1430.0,20.0,1420.0,1470.0,1400.0,56604.0,ITX엠투엠
2019.01.08,1410.0,85.0,1490.0,1490.0,1400.0,106290.0,ITX엠투엠
2019.01.07,1495.0,90.0,1580.0,1605.0,1460.0,297564.0,ITX엠투엠
2019.01.04,1585.0,15.0,1565.0,1640.0,1505.0,345339.0,ITX엠투엠
2019.01.03,1570.0,45.0,1545.0,1620.0,1480.0,269451.0,ITX엠투엠
2019.01.02,1525.0,45.0,1500.0,1600.0,1450.0,301124.0,ITX엠투엠
2018.12.28,1480.0,105.0,1365.0,1535.0,1355.0,495471.0,ITX엠투엠
2018.12.27,1375.0,95.0,1280.0,1450.0,1265.0,391924.0,ITX엠투엠
2018.12.26,1280.0,45.0,1310.0,1325.0,1245.0,85923.0,ITX엠투엠
2018.12.24,1325.0,135.0,1450.0,1450.0,1320.0,246994.0,ITX엠투엠
2018.12.21,1460.0,170.0,1290.0,1550.0,1265.0,786251.0,ITX엠투엠
2018.12.20,1290.0,10.0,1280.0,1300.0,1255.0,44722.0,ITX엠투엠
2018.12.19,1280.0,25.0,1290.0,1305.0,1260.0,20012.0,ITX엠투엠
2018.12.18,1305.0,20.0,1285.0,1340.0,1255.0,15773.0,ITX엠투엠
2018.12.17,1285.0,15.0,1285.0,1310.0,1240.0,16788.0,ITX엠투엠
2018.12.14,1300.0,35.0,1315.0,1345.0,1295.0,25612.0,ITX엠투엠
2018.12.13,1335.0,30.0,1290.0,1350.0,1290.0,14216.0,ITX엠투엠
2018.12.12,1305.0,45.0,1260.0,1320.0,1255.0,15305.0,ITX엠투엠
2018.12.11,1260.0,35.0,1295.0,1335.0,1250.0,25617.0,ITX엠투엠
2018.12.10,1295.0,35.0,1330.0,1330.0,1280.0,18930.0,ITX엠투엠
2018.12.07,1330.0,5.0,1325.0,1350.0,1295.0,39857.0,ITX엠투엠
2018.12.06,1325.0,45.0,1370.0,1475.0,1250.0,208500.0,ITX엠투엠
2018.12.05,1370.0,25.0,1395.0,1395.0,1355.0,18887.0,ITX엠투엠
2018.12.04,1395.0,20.0,1460.0,1465.0,1345.0,62244.0,ITX엠투엠
2018.12.03,1415.0,115.0,1315.0,1415.0,1310.0,65321.0,ITX엠투엠
2018.11.30,1300.0,70.0,1230.0,1330.0,1200.0,71946.0,ITX엠투엠
2018.11.29,1230.0,30.0,1285.0,1300.0,1220.0,18462.0,ITX엠투엠
2018.11.28,1260.0,25.0,1285.0,1290.0,1260.0,7669.0,ITX엠투엠
2018.11.27,1285.0,15.0,1290.0,1320.0,1275.0,17264.0,ITX엠투엠
2018.11.26,1300.0,40.0,1260.0,1315.0,1260.0,34509.0,ITX엠투엠
