date,close,change_close,open,high,low,volume,company_name
2019.06.25,68800.0,100.0,69300.0,70000.0,68400.0,38173.0,한미사이언스
2019.06.24,68900.0,800.0,69900.0,70300.0,68600.0,32141.0,한미사이언스
2019.06.21,69700.0,1500.0,70400.0,71900.0,69500.0,67362.0,한미사이언스
2019.06.20,71200.0,700.0,70600.0,72300.0,70300.0,66476.0,한미사이언스
2019.06.19,70500.0,1700.0,69000.0,70900.0,68900.0,52301.0,한미사이언스
2019.06.18,68800.0,300.0,68600.0,69900.0,68600.0,34977.0,한미사이언스
2019.06.17,69100.0,1400.0,70600.0,70700.0,68600.0,37613.0,한미사이언스
2019.06.14,70500.0,1400.0,71700.0,71700.0,70100.0,30098.0,한미사이언스
2019.06.13,71900.0,1600.0,70100.0,71900.0,70000.0,55305.0,한미사이언스
2019.06.12,70300.0,1000.0,69300.0,70500.0,68700.0,34457.0,한미사이언스
2019.06.11,69300.0,1000.0,67800.0,69300.0,67800.0,20294.0,한미사이언스
2019.06.10,68300.0,800.0,68000.0,68800.0,67500.0,20500.0,한미사이언스
2019.06.07,67500.0,100.0,67600.0,68300.0,67000.0,34479.0,한미사이언스
2019.06.05,67600.0,600.0,68900.0,68900.0,67300.0,29158.0,한미사이언스
2019.06.04,68200.0,500.0,69000.0,69400.0,67700.0,28178.0,한미사이언스
2019.06.03,68700.0,200.0,68000.0,69600.0,67200.0,38337.0,한미사이언스
2019.05.31,68900.0,500.0,67000.0,69500.0,67000.0,35094.0,한미사이언스
2019.05.30,68400.0,200.0,69100.0,69100.0,66500.0,30389.0,한미사이언스
2019.05.29,68600.0,500.0,69900.0,70100.0,67900.0,27765.0,한미사이언스
2019.05.28,69100.0,0.0,68200.0,69600.0,68200.0,56841.0,한미사이언스
2019.05.27,69100.0,200.0,67600.0,69700.0,67600.0,20513.0,한미사이언스
2019.05.24,68900.0,1100.0,67800.0,69000.0,67700.0,29307.0,한미사이언스
2019.05.23,67800.0,0.0,67500.0,68100.0,67000.0,32178.0,한미사이언스
2019.05.22,67800.0,200.0,67500.0,68500.0,67500.0,29588.0,한미사이언스
2019.05.21,68000.0,400.0,67300.0,69200.0,67300.0,31078.0,한미사이언스
2019.05.20,68400.0,1500.0,70600.0,70900.0,68000.0,27347.0,한미사이언스
2019.05.17,69900.0,400.0,71300.0,71300.0,69800.0,27404.0,한미사이언스
2019.05.16,70300.0,1100.0,70100.0,71800.0,70000.0,39165.0,한미사이언스
2019.05.15,71400.0,1800.0,69300.0,71700.0,68700.0,39101.0,한미사이언스
2019.05.14,69600.0,700.0,69000.0,70000.0,68600.0,48282.0,한미사이언스
2019.05.13,68900.0,1300.0,69100.0,70000.0,68400.0,38261.0,한미사이언스
2019.05.10,70200.0,100.0,70500.0,72000.0,69600.0,48010.0,한미사이언스
2019.05.09,70100.0,3300.0,72800.0,73700.0,70100.0,67867.0,한미사이언스
2019.05.08,73400.0,700.0,73300.0,74300.0,73300.0,21228.0,한미사이언스
2019.05.07,74100.0,1400.0,73800.0,74500.0,73500.0,28317.0,한미사이언스
2019.05.03,75500.0,400.0,75400.0,75900.0,74700.0,20361.0,한미사이언스
2019.05.02,75900.0,700.0,74500.0,76400.0,74500.0,42967.0,한미사이언스
2019.04.30,75200.0,1000.0,74300.0,76000.0,73300.0,46336.0,한미사이언스
2019.04.29,74200.0,1800.0,72300.0,74200.0,72200.0,27220.0,한미사이언스
2019.04.26,72400.0,300.0,72600.0,73600.0,72000.0,38992.0,한미사이언스
2019.04.25,72700.0,300.0,72500.0,73600.0,72500.0,20966.0,한미사이언스
2019.04.24,73000.0,700.0,73900.0,74100.0,72900.0,30597.0,한미사이언스
2019.04.23,73700.0,1000.0,74100.0,74900.0,73400.0,38654.0,한미사이언스
2019.04.22,74700.0,400.0,74100.0,75300.0,73800.0,29891.0,한미사이언스
2019.04.19,74300.0,200.0,74400.0,74900.0,74000.0,19275.0,한미사이언스
2019.04.18,74100.0,1300.0,74800.0,75500.0,74100.0,30274.0,한미사이언스
2019.04.17,75400.0,300.0,75000.0,76000.0,74500.0,22745.0,한미사이언스
2019.04.16,75100.0,500.0,74800.0,75600.0,74400.0,36394.0,한미사이언스
2019.04.15,75600.0,1100.0,76200.0,76700.0,75300.0,40307.0,한미사이언스
2019.04.12,76700.0,500.0,76500.0,76900.0,75500.0,27855.0,한미사이언스
2019.04.11,76200.0,400.0,76600.0,77100.0,76200.0,49371.0,한미사이언스
2019.04.10,76600.0,1500.0,75000.0,76600.0,75000.0,31797.0,한미사이언스
2019.04.09,75100.0,600.0,75600.0,76400.0,74900.0,33996.0,한미사이언스
2019.04.08,75700.0,300.0,76000.0,76500.0,75400.0,27021.0,한미사이언스
2019.04.05,76000.0,1300.0,77100.0,77100.0,75900.0,25692.0,한미사이언스
2019.04.04,77300.0,1100.0,78100.0,78400.0,76900.0,28324.0,한미사이언스
2019.04.03,78400.0,1800.0,76600.0,78400.0,76200.0,35705.0,한미사이언스
2019.04.02,76600.0,900.0,76400.0,77500.0,76000.0,26322.0,한미사이언스
2019.04.01,77500.0,100.0,76100.0,77800.0,76100.0,22669.0,한미사이언스
2019.03.29,77400.0,1900.0,76300.0,77800.0,76000.0,46543.0,한미사이언스
2019.03.28,75500.0,900.0,75200.0,76700.0,75200.0,34650.0,한미사이언스
2019.03.27,76400.0,1600.0,77500.0,78100.0,76400.0,33326.0,한미사이언스
2019.03.26,78000.0,1400.0,76600.0,78300.0,76400.0,43283.0,한미사이언스
2019.03.25,76600.0,700.0,77800.0,78600.0,76500.0,35061.0,한미사이언스
2019.03.22,77300.0,100.0,78500.0,78800.0,77200.0,38500.0,한미사이언스
2019.03.21,77400.0,1500.0,78100.0,79500.0,77400.0,49871.0,한미사이언스
2019.03.20,78900.0,500.0,78100.0,78900.0,77900.0,34643.0,한미사이언스
2019.03.19,78400.0,1300.0,79400.0,80400.0,78000.0,50353.0,한미사이언스
2019.03.18,79700.0,1700.0,79300.0,81000.0,79300.0,48098.0,한미사이언스
2019.03.15,81400.0,1200.0,80200.0,81800.0,80000.0,74023.0,한미사이언스
2019.03.14,80200.0,500.0,81100.0,81200.0,79100.0,77525.0,한미사이언스
2019.03.13,80700.0,500.0,81000.0,81300.0,79600.0,35988.0,한미사이언스
2019.03.12,80200.0,0.0,81000.0,81300.0,79300.0,32574.0,한미사이언스
2019.03.11,80200.0,1400.0,81300.0,81400.0,78500.0,45313.0,한미사이언스
2019.03.08,81600.0,1700.0,82000.0,83200.0,81100.0,42600.0,한미사이언스
2019.03.07,83300.0,100.0,83400.0,83700.0,82400.0,68044.0,한미사이언스
2019.03.06,83200.0,300.0,83200.0,83300.0,81900.0,71698.0,한미사이언스
2019.03.05,82900.0,300.0,81600.0,82900.0,81500.0,55499.0,한미사이언스
2019.03.04,82600.0,1300.0,82300.0,82800.0,81300.0,74130.0,한미사이언스
2019.02.28,81300.0,300.0,81300.0,82600.0,81000.0,98298.0,한미사이언스
2019.02.27,81000.0,900.0,81000.0,81100.0,80400.0,28973.0,한미사이언스
2019.02.26,80100.0,200.0,79900.0,82200.0,79400.0,41728.0,한미사이언스
2019.02.25,79900.0,200.0,80900.0,80900.0,79300.0,27427.0,한미사이언스
2019.02.22,80100.0,900.0,81000.0,81100.0,79200.0,29870.0,한미사이언스
2019.02.21,81000.0,700.0,81400.0,81800.0,80100.0,91397.0,한미사이언스
2019.02.20,80300.0,1100.0,79200.0,80800.0,78600.0,94079.0,한미사이언스
2019.02.19,79200.0,1900.0,77500.0,80100.0,76700.0,103976.0,한미사이언스
2019.02.18,77300.0,300.0,76400.0,77500.0,76400.0,40249.0,한미사이언스
2019.02.15,77000.0,1500.0,77400.0,77800.0,76500.0,37836.0,한미사이언스
2019.02.14,78500.0,1200.0,76500.0,78500.0,76000.0,66430.0,한미사이언스
2019.02.13,77300.0,1200.0,76000.0,77700.0,75700.0,49151.0,한미사이언스
2019.02.12,76100.0,1200.0,78100.0,78200.0,75200.0,48677.0,한미사이언스
2019.02.11,77300.0,2800.0,75600.0,78300.0,75100.0,93105.0,한미사이언스
2019.02.08,74500.0,900.0,73600.0,75100.0,73600.0,50983.0,한미사이언스
2019.02.07,73600.0,100.0,73700.0,74300.0,72400.0,41076.0,한미사이언스
2019.02.01,73500.0,200.0,74000.0,74600.0,73500.0,33438.0,한미사이언스
2019.01.31,73300.0,1000.0,73400.0,74100.0,72800.0,67493.0,한미사이언스
2019.01.30,72300.0,300.0,73600.0,73600.0,71900.0,48799.0,한미사이언스
2019.01.29,72600.0,1300.0,73200.0,74600.0,72300.0,53657.0,한미사이언스
2019.01.28,73900.0,400.0,73800.0,74900.0,73800.0,34659.0,한미사이언스
2019.01.25,74300.0,1100.0,73100.0,74700.0,72700.0,43021.0,한미사이언스
2019.01.24,73200.0,500.0,72500.0,74100.0,72500.0,41948.0,한미사이언스
2019.01.23,73700.0,700.0,72000.0,74000.0,71500.0,48152.0,한미사이언스
2019.01.22,74400.0,200.0,74400.0,75500.0,73800.0,40399.0,한미사이언스
2019.01.21,74600.0,1000.0,74600.0,75700.0,74400.0,32255.0,한미사이언스
2019.01.18,75600.0,1900.0,75100.0,75800.0,73600.0,35030.0,한미사이언스
2019.01.17,73700.0,700.0,73000.0,76200.0,73000.0,57710.0,한미사이언스
2019.01.16,73000.0,1200.0,74000.0,74600.0,72900.0,48133.0,한미사이언스
2019.01.15,74200.0,800.0,75900.0,76200.0,74000.0,51862.0,한미사이언스
2019.01.14,75000.0,800.0,75000.0,76300.0,73900.0,45739.0,한미사이언스
2019.01.11,75800.0,2000.0,77500.0,77900.0,75700.0,50267.0,한미사이언스
2019.01.10,77800.0,100.0,77100.0,77900.0,76600.0,42552.0,한미사이언스
2019.01.09,77700.0,0.0,77400.0,78500.0,76800.0,36542.0,한미사이언스
2019.01.08,77700.0,200.0,78700.0,78700.0,77100.0,28257.0,한미사이언스
2019.01.07,77900.0,300.0,79200.0,79700.0,77700.0,26445.0,한미사이언스
2019.01.04,78200.0,2500.0,75500.0,78700.0,75100.0,51982.0,한미사이언스
2019.01.03,75700.0,2400.0,79000.0,79100.0,75300.0,45204.0,한미사이언스
2019.01.02,78100.0,900.0,79400.0,80000.0,77400.0,33686.0,한미사이언스
2018.12.28,79000.0,2200.0,76800.0,79900.0,76800.0,50615.0,한미사이언스
2018.12.27,76800.0,300.0,75300.0,77300.0,75300.0,49729.0,한미사이언스
2018.12.26,77900.0,700.0,76000.0,78200.0,76000.0,68750.0,한미사이언스
2018.12.24,78600.0,200.0,78000.0,79500.0,77500.0,41253.0,한미사이언스
2018.12.21,78400.0,900.0,77700.0,78700.0,77200.0,60870.0,한미사이언스
2018.12.20,77500.0,2500.0,78800.0,79000.0,74700.0,123621.0,한미사이언스
2018.12.19,80000.0,1900.0,78700.0,80400.0,78200.0,59034.0,한미사이언스
2018.12.18,78100.0,700.0,77300.0,78100.0,76500.0,57788.0,한미사이언스
2018.12.17,77400.0,100.0,78500.0,78600.0,76900.0,52643.0,한미사이언스
2018.12.14,77300.0,400.0,76900.0,78500.0,76300.0,73993.0,한미사이언스
2018.12.13,76900.0,2000.0,74500.0,76900.0,74200.0,126935.0,한미사이언스
2018.12.12,74900.0,1800.0,77500.0,77500.0,72900.0,98336.0,한미사이언스
2018.12.11,76700.0,200.0,76500.0,77400.0,75700.0,38604.0,한미사이언스
2018.12.10,76900.0,700.0,74300.0,77200.0,74300.0,61084.0,한미사이언스
2018.12.07,76200.0,1600.0,74800.0,76300.0,74300.0,39211.0,한미사이언스
2018.12.06,74600.0,1400.0,76400.0,76400.0,73700.0,51857.0,한미사이언스
2018.12.05,76000.0,400.0,75600.0,76100.0,74300.0,40096.0,한미사이언스
2018.12.04,75600.0,400.0,75300.0,77400.0,75000.0,75569.0,한미사이언스
2018.12.03,75200.0,900.0,75500.0,76000.0,75000.0,38975.0,한미사이언스
2018.11.30,74300.0,200.0,74900.0,75900.0,74200.0,96984.0,한미사이언스
2018.11.29,74500.0,700.0,74500.0,75300.0,74100.0,42787.0,한미사이언스
2018.11.28,73800.0,100.0,74700.0,74700.0,72600.0,39781.0,한미사이언스
2018.11.27,73700.0,200.0,73600.0,74700.0,72700.0,39751.0,한미사이언스
2018.11.26,73500.0,2100.0,72400.0,73500.0,71400.0,44185.0,한미사이언스
