date,close,change_close,open,high,low,volume,company_name
2019.04.22,9940.0,30.0,9860.0,10050.0,9840.0,56744.0,남화토건
2019.04.19,9970.0,10.0,9980.0,10050.0,9880.0,42633.0,남화토건
2019.04.18,9980.0,0.0,9980.0,10050.0,9800.0,75278.0,남화토건
2019.04.17,9980.0,220.0,10050.0,10200.0,9890.0,83988.0,남화토건
2019.04.16,10200.0,100.0,10000.0,10350.0,9820.0,158839.0,남화토건
2019.04.15,10100.0,100.0,10300.0,10300.0,10000.0,70308.0,남화토건
2019.04.12,10000.0,250.0,10100.0,10250.0,9970.0,169174.0,남화토건
2019.04.11,10250.0,450.0,10350.0,10700.0,9950.0,639468.0,남화토건
2019.04.10,9800.0,80.0,9640.0,9800.0,9600.0,74836.0,남화토건
2019.04.09,9720.0,40.0,9650.0,9730.0,9080.0,54133.0,남화토건
2019.04.08,9680.0,150.0,9860.0,9890.0,9600.0,40175.0,남화토건
2019.04.05,9830.0,180.0,9770.0,9860.0,9610.0,80536.0,남화토건
2019.04.04,9650.0,70.0,9750.0,9750.0,9530.0,54797.0,남화토건
2019.04.03,9720.0,190.0,9600.0,9870.0,9590.0,93000.0,남화토건
2019.04.02,9530.0,60.0,9590.0,9590.0,9360.0,33165.0,남화토건
2019.04.01,9470.0,40.0,9510.0,9550.0,9410.0,36945.0,남화토건
2019.03.29,9430.0,360.0,9080.0,9460.0,9020.0,110508.0,남화토건
2019.03.28,9070.0,20.0,9080.0,9170.0,8960.0,38559.0,남화토건
2019.03.27,9090.0,140.0,9230.0,9260.0,9050.0,31528.0,남화토건
2019.03.26,9230.0,80.0,9150.0,9270.0,9070.0,40672.0,남화토건
2019.03.25,9150.0,10.0,8900.0,9540.0,8900.0,60741.0,남화토건
2019.03.22,9140.0,170.0,9210.0,9390.0,9080.0,72796.0,남화토건
2019.03.21,9310.0,90.0,9400.0,9450.0,9200.0,40456.0,남화토건
2019.03.20,9400.0,90.0,9430.0,9530.0,9300.0,35631.0,남화토건
2019.03.19,9490.0,30.0,9490.0,9620.0,9410.0,69302.0,남화토건
2019.03.18,9460.0,220.0,9260.0,9590.0,9260.0,66562.0,남화토건
2019.03.15,9240.0,810.0,9950.0,10050.0,9190.0,271739.0,남화토건
2019.03.14,10050.0,390.0,9720.0,10150.0,9690.0,96225.0,남화토건
2019.03.13,9660.0,0.0,9620.0,9750.0,9520.0,49377.0,남화토건
2019.03.12,9660.0,40.0,9660.0,9930.0,9600.0,100966.0,남화토건
2019.03.11,9620.0,220.0,9840.0,9840.0,9500.0,81413.0,남화토건
2019.03.08,9840.0,30.0,9700.0,9970.0,9630.0,81214.0,남화토건
2019.03.07,9870.0,280.0,10050.0,10150.0,9700.0,148891.0,남화토건
2019.03.06,10150.0,250.0,10350.0,10500.0,10100.0,71634.0,남화토건
2019.03.05,10400.0,350.0,9990.0,10450.0,9910.0,166573.0,남화토건
2019.03.04,10050.0,450.0,9800.0,10650.0,9780.0,405453.0,남화토건
2019.02.28,10500.0,2150.0,12700.0,12700.0,10500.0,265496.0,남화토건
2019.02.27,12650.0,150.0,12600.0,12800.0,12400.0,120274.0,남화토건
2019.02.26,12500.0,350.0,12000.0,12550.0,12000.0,87343.0,남화토건
2019.02.25,12150.0,300.0,12450.0,12500.0,12050.0,87720.0,남화토건
2019.02.22,12450.0,400.0,11950.0,12450.0,11900.0,89179.0,남화토건
2019.02.21,12050.0,450.0,12550.0,12750.0,12000.0,144432.0,남화토건
2019.02.20,12500.0,250.0,12850.0,13200.0,12300.0,126915.0,남화토건
2019.02.19,12750.0,50.0,12750.0,13100.0,12700.0,100147.0,남화토건
2019.02.18,12800.0,0.0,12900.0,13000.0,12700.0,47310.0,남화토건
2019.02.15,12800.0,150.0,12850.0,13100.0,12650.0,77414.0,남화토건
2019.02.14,12950.0,250.0,13300.0,13350.0,12650.0,118055.0,남화토건
2019.02.13,13200.0,100.0,13350.0,13500.0,12900.0,108158.0,남화토건
2019.02.12,13300.0,200.0,13500.0,13650.0,13300.0,91990.0,남화토건
2019.02.11,13500.0,500.0,14200.0,14300.0,13450.0,154593.0,남화토건
2019.02.08,14000.0,50.0,13900.0,14350.0,13750.0,150762.0,남화토건
2019.02.07,14050.0,50.0,14250.0,14350.0,13700.0,261886.0,남화토건
2019.02.01,14000.0,500.0,13550.0,14200.0,13400.0,404063.0,남화토건
2019.01.31,13500.0,500.0,14000.0,14300.0,13350.0,276296.0,남화토건
2019.01.30,14000.0,300.0,13950.0,14750.0,13700.0,1082497.0,남화토건
2019.01.29,13700.0,100.0,13500.0,14350.0,13050.0,1140081.0,남화토건
2019.01.28,13600.0,950.0,12650.0,13600.0,12600.0,520964.0,남화토건
2019.01.25,12650.0,50.0,12600.0,12850.0,12500.0,107598.0,남화토건
2019.01.24,12600.0,350.0,13050.0,13150.0,12600.0,124379.0,남화토건
2019.01.23,12950.0,250.0,12650.0,13100.0,12550.0,240267.0,남화토건
2019.01.22,12700.0,500.0,12300.0,13350.0,12300.0,735933.0,남화토건
2019.01.21,12200.0,350.0,12600.0,12600.0,12150.0,154372.0,남화토건
2019.01.18,12550.0,100.0,12600.0,12800.0,12450.0,179047.0,남화토건
2019.01.17,12650.0,100.0,13000.0,13100.0,12300.0,221002.0,남화토건
2019.01.16,12750.0,300.0,12550.0,12900.0,12450.0,263752.0,남화토건
2019.01.15,12450.0,50.0,12750.0,13000.0,12250.0,262479.0,남화토건
2019.01.14,12400.0,400.0,12100.0,12650.0,12100.0,354495.0,남화토건
2019.01.11,12000.0,350.0,11600.0,12150.0,11500.0,184749.0,남화토건
2019.01.10,11650.0,200.0,11950.0,12000.0,11500.0,117374.0,남화토건
2019.01.09,11850.0,250.0,11750.0,12450.0,11650.0,267020.0,남화토건
2019.01.08,11600.0,400.0,11450.0,12400.0,11200.0,740949.0,남화토건
2019.01.07,11200.0,400.0,11050.0,11400.0,10950.0,114983.0,남화토건
2019.01.04,10800.0,50.0,10600.0,11050.0,10450.0,83006.0,남화토건
2019.01.03,10750.0,250.0,10650.0,11200.0,10300.0,152219.0,남화토건
2019.01.02,10500.0,450.0,11300.0,11350.0,10450.0,98515.0,남화토건
2018.12.28,10950.0,300.0,10650.0,11000.0,10650.0,87164.0,남화토건
2018.12.27,10650.0,150.0,10850.0,11050.0,10600.0,112986.0,남화토건
2018.12.26,10500.0,1000.0,11250.0,11300.0,10350.0,307059.0,남화토건
2018.12.24,11500.0,150.0,11350.0,11750.0,11100.0,145226.0,남화토건
2018.12.21,11350.0,100.0,11400.0,11550.0,11200.0,109117.0,남화토건
2018.12.20,11250.0,0.0,11250.0,11650.0,11100.0,186285.0,남화토건
2018.12.19,11250.0,100.0,11500.0,11600.0,11200.0,183626.0,남화토건
2018.12.18,11350.0,750.0,11750.0,12300.0,11200.0,307459.0,남화토건
2018.12.17,12100.0,500.0,12800.0,12850.0,11950.0,253932.0,남화토건
2018.12.14,12600.0,100.0,12450.0,13050.0,12150.0,322470.0,남화토건
2018.12.13,12500.0,500.0,12000.0,12650.0,12000.0,245886.0,남화토건
2018.12.12,12000.0,200.0,12200.0,12500.0,11850.0,244988.0,남화토건
2018.12.11,12200.0,600.0,12800.0,12800.0,12200.0,249491.0,남화토건
2018.12.10,12800.0,650.0,13100.0,13600.0,12500.0,346138.0,남화토건
2018.12.07,13450.0,200.0,13650.0,13800.0,13200.0,373127.0,남화토건
2018.12.06,13250.0,500.0,13750.0,13950.0,13000.0,413751.0,남화토건
2018.12.05,13750.0,550.0,13150.0,14450.0,13000.0,1295987.0,남화토건
2018.12.04,13200.0,200.0,13000.0,13500.0,12850.0,574137.0,남화토건
2018.12.03,13000.0,800.0,12400.0,13250.0,12150.0,1083375.0,남화토건
2018.11.30,12200.0,750.0,12750.0,13000.0,11950.0,1066695.0,남화토건
2018.11.29,12950.0,1400.0,11800.0,13600.0,11550.0,3373593.0,남화토건
2018.11.28,11550.0,150.0,11800.0,11800.0,11500.0,87160.0,남화토건
2018.11.27,11700.0,100.0,11600.0,11750.0,11450.0,74209.0,남화토건
2018.11.26,11600.0,50.0,11900.0,12200.0,11500.0,157244.0,남화토건
