date,close,change_close,open,high,low,volume,company_name
2019.07.15,6000.0,0.0,5550.0,6000.0,5550.0,251.0,틸론
2019.07.12,6000.0,380.0,5500.0,6000.0,5500.0,449.0,틸론
2019.07.11,6380.0,10.0,5550.0,6380.0,5550.0,210.0,틸론
2019.07.10,6370.0,370.0,6370.0,6370.0,6370.0,2.0,틸론
2019.07.09,6000.0,0.0,6000.0,6000.0,6000.0,0.0,틸론
2019.07.08,6000.0,0.0,6000.0,6000.0,6000.0,0.0,틸론
2019.07.05,6000.0,0.0,6000.0,6000.0,6000.0,26.0,틸론
2019.07.04,6000.0,0.0,6000.0,6000.0,6000.0,0.0,틸론
2019.07.03,6000.0,0.0,6000.0,6000.0,6000.0,0.0,틸론
2019.07.02,6000.0,0.0,6000.0,6000.0,6000.0,0.0,틸론
2019.07.01,6000.0,0.0,6000.0,6000.0,6000.0,200.0,틸론
2019.06.28,6000.0,0.0,6000.0,6000.0,6000.0,0.0,틸론
2019.06.27,6000.0,200.0,6000.0,6000.0,6000.0,3690.0,틸론
2019.06.26,6200.0,200.0,6000.0,6400.0,6000.0,225.0,틸론
2019.06.25,6000.0,0.0,6000.0,6000.0,6000.0,500.0,틸론
2019.06.24,6000.0,0.0,6000.0,6000.0,6000.0,181.0,틸론
2019.06.21,6000.0,0.0,6000.0,6000.0,5500.0,1094.0,틸론
2019.06.20,6000.0,0.0,6000.0,6000.0,6000.0,4167.0,틸론
2019.06.19,6000.0,500.0,6100.0,6100.0,6000.0,157.0,틸론
2019.06.18,5500.0,800.0,5800.0,5900.0,5500.0,624.0,틸론
2019.06.17,6300.0,10.0,6460.0,6460.0,6300.0,221.0,틸론
2019.06.14,6290.0,290.0,5300.0,6290.0,5300.0,52.0,틸론
2019.06.13,6000.0,170.0,6000.0,6000.0,6000.0,200.0,틸론
2019.06.12,6170.0,10.0,6170.0,6170.0,6170.0,100.0,틸론
2019.06.11,6160.0,0.0,6160.0,6160.0,6160.0,4.0,틸론
2019.06.10,6160.0,140.0,6040.0,6170.0,6040.0,405.0,틸론
2019.06.07,6020.0,70.0,6020.0,6020.0,6020.0,0.0,틸론
2019.06.05,6090.0,10.0,6090.0,6090.0,6090.0,0.0,틸론
2019.06.04,6100.0,340.0,5930.0,6100.0,5150.0,635.0,틸론
2019.06.03,5760.0,750.0,4555.0,5760.0,4555.0,308.0,틸론
2019.05.31,5010.0,40.0,5450.0,5500.0,4710.0,259.0,틸론
2019.05.30,5050.0,50.0,5140.0,5140.0,5050.0,196.0,틸론
2019.05.29,5000.0,0.0,5140.0,5140.0,5000.0,196.0,틸론
2019.05.28,5000.0,490.0,5180.0,5180.0,5000.0,101.0,틸론
2019.05.27,4510.0,350.0,4510.0,4510.0,4510.0,1.0,틸론
2019.05.24,4860.0,160.0,4850.0,4860.0,4850.0,209.0,틸론
2019.05.23,4700.0,350.0,4505.0,4700.0,4505.0,2.0,틸론
2019.05.22,5050.0,130.0,4410.0,5450.0,4410.0,3.0,틸론
2019.05.21,5180.0,30.0,5160.0,5180.0,5160.0,262.0,틸론
2019.05.20,5150.0,40.0,5150.0,5300.0,5150.0,501.0,틸론
2019.05.17,5110.0,190.0,5100.0,5450.0,4600.0,833.0,틸론
2019.05.16,5300.0,180.0,5300.0,5300.0,5300.0,400.0,틸론
2019.05.15,5120.0,20.0,5300.0,5300.0,5120.0,181.0,틸론
2019.05.14,5100.0,40.0,5100.0,5100.0,5100.0,300.0,틸론
2019.05.13,5060.0,150.0,5030.0,5300.0,5030.0,402.0,틸론
2019.05.10,5210.0,170.0,5050.0,5210.0,5050.0,201.0,틸론
2019.05.09,5040.0,160.0,5040.0,5040.0,5040.0,1.0,틸론
2019.05.08,5200.0,80.0,5260.0,5260.0,5200.0,260.0,틸론
2019.05.07,5120.0,10.0,5250.0,5250.0,5120.0,192.0,틸론
2019.05.03,5110.0,40.0,5300.0,5300.0,5100.0,1200.0,틸론
2019.05.02,5070.0,30.0,5170.0,5170.0,5070.0,195.0,틸론
2019.04.30,5040.0,180.0,5040.0,5040.0,5040.0,1.0,틸론
2019.04.29,5220.0,70.0,5500.0,5500.0,5220.0,191.0,틸론
2019.04.26,5150.0,100.0,5180.0,5180.0,5150.0,195.0,틸론
2019.04.25,5050.0,10.0,5170.0,5170.0,5050.0,195.0,틸론
2019.04.24,5040.0,140.0,5040.0,5040.0,5040.0,1.0,틸론
2019.04.23,5180.0,20.0,5300.0,5300.0,5180.0,190.0,틸론
2019.04.22,5160.0,140.0,5160.0,5500.0,5160.0,395.0,틸론
2019.04.19,5020.0,20.0,5500.0,5500.0,5020.0,197.0,틸론
2019.04.18,5000.0,160.0,5300.0,5500.0,5000.0,228.0,틸론
2019.04.17,5160.0,140.0,5160.0,5160.0,5160.0,194.0,틸론
2019.04.16,5020.0,0.0,5160.0,5160.0,5020.0,195.0,틸론
2019.04.15,5020.0,10.0,5020.0,5020.0,5020.0,0.0,틸론
2019.04.12,5010.0,375.0,5330.0,5330.0,4860.0,2216.0,틸론
2019.04.11,4635.0,215.0,4635.0,4635.0,4635.0,1.0,틸론
2019.04.10,4850.0,110.0,4760.0,4850.0,4760.0,2.0,틸론
2019.04.09,4960.0,10.0,4950.0,5400.0,4950.0,12.0,틸론
2019.04.08,4950.0,30.0,5440.0,5450.0,4950.0,911.0,틸론
2019.04.05,4920.0,10.0,5440.0,5440.0,4920.0,704.0,틸론
2019.04.04,4910.0,110.0,4930.0,4930.0,4910.0,206.0,틸론
2019.04.03,4800.0,150.0,5100.0,5100.0,4700.0,308.0,틸론
2019.04.02,4650.0,160.0,4940.0,4940.0,4650.0,2170.0,틸론
2019.04.01,4810.0,0.0,4810.0,4810.0,4810.0,0.0,틸론
2019.03.29,4810.0,130.0,4810.0,4810.0,4810.0,200.0,틸론
2019.03.28,4680.0,0.0,4680.0,4680.0,4680.0,0.0,틸론
2019.03.27,4680.0,115.0,4500.0,5300.0,4500.0,207.0,틸론
2019.03.26,4795.0,5.0,4795.0,4795.0,4795.0,0.0,틸론
2019.03.25,4800.0,0.0,4800.0,4800.0,4800.0,0.0,틸론
2019.03.22,4800.0,0.0,4800.0,4800.0,4800.0,350.0,틸론
2019.03.21,4800.0,10.0,4600.0,4800.0,4600.0,502.0,틸론
2019.03.20,4790.0,0.0,4790.0,4790.0,4790.0,0.0,틸론
2019.03.19,4790.0,10.0,4790.0,4790.0,4790.0,700.0,틸론
2019.03.18,4800.0,200.0,4800.0,4800.0,4800.0,200.0,틸론
2019.03.15,5000.0,0.0,5000.0,5000.0,5000.0,47.0,틸론
2019.03.14,5000.0,100.0,4800.0,5000.0,4800.0,203.0,틸론
2019.03.13,4900.0,100.0,4900.0,4900.0,4900.0,0.0,틸론
2019.03.12,5000.0,100.0,4800.0,5000.0,4800.0,601.0,틸론
2019.03.11,4900.0,140.0,4900.0,4900.0,4900.0,0.0,틸론
2019.03.08,5040.0,480.0,5100.0,5100.0,5040.0,72.0,틸론
2019.03.07,5520.0,720.0,4800.0,5520.0,4800.0,110.0,틸론
2019.03.06,4800.0,0.0,4800.0,4800.0,4800.0,0.0,틸론
2019.03.05,4800.0,0.0,4800.0,4800.0,4800.0,30.0,틸론
2019.03.04,4800.0,0.0,4800.0,4800.0,4800.0,0.0,틸론
2019.02.28,4800.0,200.0,5000.0,5000.0,4800.0,501.0,틸론
2019.02.27,5000.0,0.0,5000.0,5000.0,5000.0,10.0,틸론
2019.02.26,5000.0,400.0,5000.0,5000.0,4600.0,453.0,틸론
2019.02.25,5400.0,400.0,5400.0,5400.0,4950.0,412.0,틸론
2019.02.22,5800.0,90.0,5800.0,5800.0,5800.0,10.0,틸론
2019.02.21,5890.0,0.0,5890.0,5890.0,5890.0,0.0,틸론
2019.02.20,5890.0,90.0,5890.0,5890.0,5890.0,0.0,틸론
2019.02.19,5980.0,10.0,5980.0,5980.0,5980.0,0.0,틸론
2019.02.18,5990.0,0.0,5990.0,5990.0,5990.0,0.0,틸론
2019.02.15,5990.0,0.0,5990.0,5990.0,5990.0,0.0,틸론
2019.02.14,5990.0,10.0,5990.0,5990.0,5990.0,0.0,틸론
2019.02.13,6000.0,10.0,6000.0,6000.0,6000.0,10.0,틸론
2019.02.12,6010.0,10.0,6010.0,6010.0,6010.0,0.0,틸론
2019.02.11,6020.0,0.0,6020.0,6020.0,6020.0,0.0,틸론
2019.02.08,6020.0,10.0,6020.0,6020.0,6020.0,5.0,틸론
2019.02.07,6030.0,0.0,6030.0,6030.0,6030.0,50.0,틸론
2019.02.01,6030.0,0.0,6030.0,6030.0,6030.0,50.0,틸론
2019.01.31,6030.0,0.0,6030.0,6030.0,6030.0,50.0,틸론
2019.01.30,6030.0,10.0,6030.0,6030.0,6030.0,10.0,틸론
2019.01.29,6040.0,0.0,6040.0,6040.0,6040.0,0.0,틸론
2019.01.28,6040.0,440.0,4800.0,6040.0,4800.0,1033.0,틸론
2019.01.25,5600.0,0.0,5600.0,5600.0,5600.0,0.0,틸론
2019.01.24,5600.0,370.0,5600.0,5600.0,5600.0,5.0,틸론
2019.01.23,5970.0,10.0,5970.0,5970.0,5970.0,0.0,틸론
2019.01.22,5980.0,20.0,5980.0,5980.0,5980.0,4.0,틸론
2019.01.21,6000.0,0.0,6000.0,6000.0,6000.0,9.0,틸론
2019.01.18,6000.0,20.0,6000.0,6000.0,6000.0,5.0,틸론
2019.01.17,5980.0,0.0,5980.0,5980.0,5980.0,2.0,틸론
2019.01.16,5980.0,10.0,5980.0,5980.0,5980.0,0.0,틸론
2019.01.15,5990.0,0.0,5990.0,5990.0,5990.0,0.0,틸론
2019.01.14,5990.0,10.0,6000.0,6000.0,5990.0,299.0,틸론
2019.01.11,5980.0,10.0,5100.0,5980.0,5100.0,848.0,틸론
2019.01.10,5990.0,500.0,6200.0,6200.0,5990.0,2.0,틸론
2019.01.09,6490.0,630.0,6490.0,6490.0,6490.0,2.0,틸론
2019.01.08,7120.0,920.0,7120.0,7120.0,7120.0,2.0,틸론
2019.01.07,6200.0,1080.0,7570.0,7570.0,6200.0,56.0,틸론
2019.01.04,7280.0,540.0,6990.0,7280.0,6990.0,32.0,틸론
2019.01.03,6740.0,870.0,5220.0,6740.0,5050.0,873.0,틸론
2019.01.02,5870.0,1030.0,5870.0,5870.0,5870.0,0.0,틸론
2018.12.28,6900.0,180.0,6980.0,6980.0,6020.0,511.0,틸론
2018.12.27,7080.0,150.0,7190.0,7190.0,6150.0,14.0,틸론
2018.12.26,7230.0,940.0,7230.0,7230.0,7230.0,3.0,틸론
2018.12.24,6290.0,790.0,6250.0,6290.0,6250.0,3.0,틸론
2018.12.21,5500.0,190.0,5500.0,5500.0,5500.0,0.0,틸론
2018.12.20,5690.0,300.0,5690.0,5690.0,5690.0,0.0,틸론
2018.12.19,5990.0,400.0,5440.0,5990.0,5440.0,11.0,틸론
2018.12.18,6390.0,100.0,6390.0,6390.0,6390.0,0.0,틸론
2018.12.17,6490.0,0.0,6490.0,6490.0,6490.0,0.0,틸론
2018.12.14,6490.0,560.0,6490.0,6490.0,6490.0,2.0,틸론
2018.12.13,5930.0,0.0,5930.0,5930.0,5930.0,0.0,틸론
2018.12.12,5930.0,0.0,5930.0,5930.0,5930.0,0.0,틸론
2018.12.11,5930.0,0.0,5930.0,5930.0,5930.0,0.0,틸론
2018.12.10,5930.0,0.0,5930.0,5930.0,5930.0,0.0,틸론
2018.12.07,5930.0,10.0,5930.0,5930.0,5930.0,0.0,틸론
2018.12.06,5940.0,0.0,5940.0,5940.0,5940.0,0.0,틸론
2018.12.05,5940.0,0.0,5940.0,5940.0,5940.0,0.0,틸론
2018.12.04,5940.0,50.0,5210.0,5940.0,5210.0,22.0,틸론
2018.12.03,5990.0,0.0,5990.0,5990.0,5990.0,0.0,틸론
2018.11.30,5990.0,0.0,5990.0,5990.0,5990.0,0.0,틸론
2018.11.29,5990.0,10.0,5700.0,5990.0,5200.0,1748.0,틸론
2018.11.28,6000.0,320.0,6000.0,6000.0,6000.0,132.0,틸론
2018.11.27,6320.0,0.0,6320.0,6320.0,6320.0,0.0,틸론
2018.11.26,6320.0,10.0,6320.0,6320.0,6320.0,2.0,틸론
