date,close,change_close,open,high,low,volume,company_name
2019.08.05,601.0,112.0,711.0,711.0,596.0,1396675.0,썸에이지
2019.08.02,713.0,30.0,742.0,742.0,690.0,511974.0,썸에이지
2019.08.01,743.0,19.0,760.0,775.0,738.0,427824.0,썸에이지
2019.07.31,762.0,26.0,720.0,791.0,720.0,687483.0,썸에이지
2019.07.30,736.0,20.0,714.0,738.0,693.0,461539.0,썸에이지
2019.07.29,716.0,23.0,739.0,739.0,708.0,607922.0,썸에이지
2019.07.26,739.0,28.0,702.0,744.0,689.0,1273417.0,썸에이지
2019.07.25,711.0,42.0,753.0,753.0,707.0,2444385.0,썸에이지
2019.07.24,753.0,14.0,760.0,773.0,742.0,564640.0,썸에이지
2019.07.23,767.0,7.0,760.0,816.0,759.0,2196664.0,썸에이지
2019.07.22,760.0,1.0,765.0,770.0,753.0,434465.0,썸에이지
2019.07.19,759.0,74.0,825.0,827.0,737.0,3280998.0,썸에이지
2019.07.18,833.0,7.0,840.0,861.0,831.0,247525.0,썸에이지
2019.07.17,840.0,30.0,875.0,875.0,840.0,344916.0,썸에이지
2019.07.16,870.0,17.0,884.0,894.0,861.0,359848.0,썸에이지
2019.07.15,887.0,15.0,893.0,902.0,880.0,312366.0,썸에이지
2019.07.12,902.0,1.0,903.0,906.0,885.0,294295.0,썸에이지
2019.07.11,903.0,36.0,852.0,967.0,835.0,2131410.0,썸에이지
2019.07.10,867.0,4.0,856.0,882.0,856.0,240839.0,썸에이지
2019.07.09,863.0,3.0,855.0,896.0,840.0,266921.0,썸에이지
2019.07.08,860.0,39.0,887.0,899.0,859.0,349890.0,썸에이지
2019.07.05,899.0,6.0,892.0,927.0,892.0,532606.0,썸에이지
2019.07.04,905.0,14.0,933.0,933.0,888.0,623769.0,썸에이지
2019.07.03,919.0,1.0,911.0,990.0,910.0,2085513.0,썸에이지
2019.07.02,918.0,24.0,930.0,940.0,908.0,680523.0,썸에이지
2019.07.01,942.0,68.0,1035.0,1065.0,873.0,3295603.0,썸에이지
2019.06.28,1010.0,10.0,1015.0,1020.0,989.0,932360.0,썸에이지
2019.06.27,1020.0,35.0,1040.0,1055.0,996.0,2034580.0,썸에이지
2019.06.26,1055.0,50.0,1015.0,1110.0,974.0,5399354.0,썸에이지
2019.06.25,1005.0,10.0,1020.0,1025.0,971.0,740299.0,썸에이지
2019.06.24,1015.0,5.0,1040.0,1040.0,1000.0,708020.0,썸에이지
2019.06.21,1010.0,5.0,1030.0,1070.0,987.0,1569037.0,썸에이지
2019.06.20,1005.0,41.0,970.0,1020.0,960.0,1321932.0,썸에이지
2019.06.19,964.0,12.0,949.0,965.0,933.0,739038.0,썸에이지
2019.06.18,952.0,29.0,923.0,1095.0,923.0,5427676.0,썸에이지
2019.06.17,923.0,35.0,948.0,954.0,898.0,736303.0,썸에이지
2019.06.14,958.0,52.0,999.0,1005.0,948.0,955320.0,썸에이지
2019.06.13,1010.0,30.0,991.0,1115.0,980.0,4069166.0,썸에이지
2019.06.12,980.0,16.0,962.0,980.0,937.0,592552.0,썸에이지
2019.06.11,964.0,61.0,921.0,1070.0,920.0,4138514.0,썸에이지
2019.06.10,903.0,26.0,945.0,945.0,900.0,525818.0,썸에이지
2019.06.07,929.0,36.0,940.0,950.0,912.0,1564493.0,썸에이지
2019.06.05,965.0,118.0,850.0,1085.0,843.0,9202265.0,썸에이지
2019.06.04,847.0,52.0,900.0,900.0,831.0,875387.0,썸에이지
2019.06.03,899.0,30.0,949.0,949.0,896.0,399489.0,썸에이지
2019.05.31,929.0,12.0,955.0,955.0,927.0,274817.0,썸에이지
2019.05.30,917.0,32.0,878.0,965.0,876.0,962594.0,썸에이지
2019.05.29,950.0,70.0,1030.0,1035.0,930.0,1601126.0,썸에이지
2019.05.28,1020.0,10.0,1020.0,1025.0,999.0,475663.0,썸에이지
2019.05.27,1010.0,70.0,1075.0,1105.0,1005.0,1163020.0,썸에이지
2019.05.24,1080.0,60.0,1140.0,1165.0,1070.0,803402.0,썸에이지
2019.05.23,1140.0,0.0,1130.0,1200.0,1120.0,1177400.0,썸에이지
2019.05.22,1140.0,5.0,1135.0,1160.0,1120.0,295397.0,썸에이지
2019.05.21,1135.0,5.0,1135.0,1165.0,1120.0,366143.0,썸에이지
2019.05.20,1130.0,0.0,1135.0,1240.0,1110.0,1548078.0,썸에이지
2019.05.17,1130.0,35.0,1160.0,1175.0,1125.0,536446.0,썸에이지
2019.05.16,1165.0,20.0,1150.0,1255.0,1140.0,1720194.0,썸에이지
2019.05.15,1145.0,25.0,1140.0,1150.0,1115.0,333012.0,썸에이지
2019.05.14,1120.0,10.0,1080.0,1140.0,1060.0,563369.0,썸에이지
2019.05.13,1130.0,50.0,1180.0,1180.0,1125.0,534499.0,썸에이지
2019.05.10,1180.0,35.0,1200.0,1235.0,1150.0,622792.0,썸에이지
2019.05.09,1215.0,75.0,1285.0,1315.0,1210.0,847903.0,썸에이지
2019.05.08,1290.0,40.0,1250.0,1480.0,1190.0,6348531.0,썸에이지
2019.05.07,1250.0,0.0,1205.0,1280.0,1200.0,755352.0,썸에이지
2019.05.03,1250.0,60.0,1190.0,1350.0,1190.0,4238877.0,썸에이지
2019.05.02,1190.0,30.0,1170.0,1195.0,1150.0,1320982.0,썸에이지
2019.04.30,1220.0,110.0,1100.0,1320.0,1100.0,5142829.0,썸에이지
2019.04.29,1110.0,35.0,1155.0,1155.0,1100.0,638915.0,썸에이지
2019.04.26,1145.0,35.0,1205.0,1205.0,1145.0,869575.0,썸에이지
2019.04.25,1180.0,200.0,1165.0,1225.0,1100.0,4662162.0,썸에이지
2019.04.24,1380.0,30.0,1420.0,1440.0,1380.0,621407.0,썸에이지
2019.04.23,1410.0,55.0,1465.0,1465.0,1395.0,907415.0,썸에이지
2019.04.22,1465.0,5.0,1505.0,1505.0,1445.0,968736.0,썸에이지
2019.04.19,1460.0,20.0,1490.0,1510.0,1450.0,1585852.0,썸에이지
2019.04.18,1440.0,75.0,1510.0,1525.0,1430.0,1808718.0,썸에이지
2019.04.17,1515.0,50.0,1565.0,1615.0,1515.0,1541800.0,썸에이지
2019.04.16,1565.0,30.0,1525.0,1620.0,1520.0,3894100.0,썸에이지
2019.04.15,1535.0,50.0,1485.0,1545.0,1450.0,1891772.0,썸에이지
2019.04.12,1485.0,5.0,1490.0,1515.0,1470.0,1291548.0,썸에이지
2019.04.11,1490.0,90.0,1395.0,1495.0,1375.0,3016280.0,썸에이지
2019.04.10,1400.0,25.0,1370.0,1425.0,1330.0,871073.0,썸에이지
2019.04.09,1375.0,40.0,1420.0,1420.0,1365.0,980195.0,썸에이지
2019.04.08,1415.0,40.0,1480.0,1480.0,1400.0,1135446.0,썸에이지
2019.04.05,1455.0,10.0,1455.0,1480.0,1390.0,1485035.0,썸에이지
2019.04.04,1445.0,35.0,1520.0,1520.0,1435.0,859612.0,썸에이지
2019.04.03,1480.0,20.0,1570.0,1580.0,1480.0,2211299.0,썸에이지
2019.04.02,1460.0,25.0,1445.0,1485.0,1370.0,1348316.0,썸에이지
2019.04.01,1435.0,5.0,1445.0,1490.0,1425.0,846360.0,썸에이지
2019.03.29,1430.0,10.0,1430.0,1485.0,1360.0,1864994.0,썸에이지
2019.03.28,1440.0,165.0,1565.0,1585.0,1440.0,2212964.0,썸에이지
2019.03.27,1605.0,30.0,1580.0,1635.0,1495.0,4757935.0,썸에이지
2019.03.26,1575.0,5.0,1600.0,1785.0,1555.0,14454523.0,썸에이지
2019.03.25,1580.0,25.0,1620.0,1695.0,1500.0,4338426.0,썸에이지
2019.03.22,1605.0,55.0,1635.0,1635.0,1540.0,5554525.0,썸에이지
2019.03.21,1660.0,315.0,1430.0,1730.0,1350.0,30581091.0,썸에이지
2019.03.20,1345.0,50.0,1285.0,1345.0,1215.0,2350338.0,썸에이지
2019.03.19,1295.0,10.0,1365.0,1440.0,1295.0,5016126.0,썸에이지
2019.03.18,1305.0,5.0,1310.0,1360.0,1275.0,3260516.0,썸에이지
2019.03.15,1300.0,190.0,1155.0,1325.0,1135.0,11791476.0,썸에이지
2019.03.14,1110.0,20.0,1085.0,1130.0,1085.0,292897.0,썸에이지
2019.03.13,1090.0,40.0,1140.0,1140.0,1080.0,619584.0,썸에이지
2019.03.12,1130.0,25.0,1160.0,1165.0,1120.0,427651.0,썸에이지
2019.03.11,1155.0,5.0,1180.0,1180.0,1140.0,220658.0,썸에이지
2019.03.08,1160.0,10.0,1155.0,1180.0,1155.0,332787.0,썸에이지
2019.03.07,1170.0,25.0,1190.0,1205.0,1160.0,382528.0,썸에이지
2019.03.06,1195.0,25.0,1185.0,1220.0,1150.0,600981.0,썸에이지
2019.03.05,1170.0,30.0,1140.0,1170.0,1130.0,353929.0,썸에이지
2019.03.04,1140.0,10.0,1135.0,1185.0,1135.0,566779.0,썸에이지
2019.02.28,1150.0,75.0,1225.0,1225.0,1100.0,996944.0,썸에이지
2019.02.27,1225.0,0.0,1215.0,1270.0,1190.0,1013147.0,썸에이지
2019.02.26,1225.0,5.0,1245.0,1255.0,1210.0,481605.0,썸에이지
2019.02.25,1220.0,30.0,1250.0,1270.0,1220.0,374527.0,썸에이지
2019.02.22,1250.0,30.0,1235.0,1285.0,1210.0,589515.0,썸에이지
2019.02.21,1220.0,20.0,1260.0,1260.0,1185.0,590205.0,썸에이지
2019.02.20,1240.0,30.0,1290.0,1290.0,1240.0,551929.0,썸에이지
2019.02.19,1270.0,20.0,1300.0,1305.0,1260.0,380463.0,썸에이지
2019.02.18,1290.0,0.0,1300.0,1310.0,1270.0,432965.0,썸에이지
2019.02.15,1290.0,30.0,1260.0,1315.0,1240.0,645664.0,썸에이지
2019.02.14,1260.0,60.0,1305.0,1320.0,1250.0,859016.0,썸에이지
2019.02.13,1320.0,0.0,1340.0,1345.0,1300.0,467398.0,썸에이지
2019.02.12,1320.0,25.0,1300.0,1350.0,1275.0,497619.0,썸에이지
2019.02.11,1295.0,60.0,1350.0,1360.0,1285.0,942159.0,썸에이지
2019.02.08,1355.0,35.0,1355.0,1380.0,1330.0,673003.0,썸에이지
2019.02.07,1390.0,25.0,1370.0,1395.0,1330.0,688424.0,썸에이지
2019.02.01,1365.0,75.0,1415.0,1455.0,1365.0,1839183.0,썸에이지
2019.01.31,1440.0,75.0,1485.0,1540.0,1435.0,1350670.0,썸에이지
2019.01.30,1515.0,25.0,1585.0,1685.0,1515.0,4652296.0,썸에이지
2019.01.29,1540.0,55.0,1480.0,1555.0,1440.0,3336949.0,썸에이지
2019.01.28,1485.0,30.0,1490.0,1620.0,1455.0,12054990.0,썸에이지
2019.01.25,1455.0,235.0,1250.0,1565.0,1250.0,24478059.0,썸에이지
2019.01.24,1220.0,10.0,1210.0,1245.0,1200.0,380027.0,썸에이지
2019.01.23,1210.0,20.0,1235.0,1245.0,1205.0,457251.0,썸에이지
2019.01.22,1230.0,50.0,1270.0,1310.0,1215.0,892855.0,썸에이지
2019.01.21,1280.0,40.0,1330.0,1330.0,1255.0,975027.0,썸에이지
2019.01.18,1320.0,5.0,1300.0,1350.0,1265.0,943469.0,썸에이지
2019.01.17,1315.0,5.0,1400.0,1535.0,1290.0,5186372.0,썸에이지
2019.01.16,1320.0,90.0,1260.0,1380.0,1245.0,5466976.0,썸에이지
2019.01.15,1230.0,20.0,1220.0,1260.0,1205.0,1864909.0,썸에이지
2019.01.14,1210.0,5.0,1215.0,1230.0,1190.0,531309.0,썸에이지
2019.01.11,1215.0,20.0,1240.0,1255.0,1190.0,777217.0,썸에이지
2019.01.10,1235.0,60.0,1175.0,1380.0,1160.0,6718943.0,썸에이지
2019.01.09,1175.0,75.0,1110.0,1345.0,1090.0,4324213.0,썸에이지
2019.01.08,1100.0,45.0,1145.0,1150.0,1095.0,563988.0,썸에이지
2019.01.07,1145.0,5.0,1160.0,1175.0,1125.0,393629.0,썸에이지
2019.01.04,1150.0,10.0,1160.0,1175.0,1115.0,496369.0,썸에이지
2019.01.03,1160.0,10.0,1200.0,1260.0,1160.0,979873.0,썸에이지
2019.01.02,1170.0,20.0,1180.0,1220.0,1155.0,471145.0,썸에이지
2018.12.28,1190.0,10.0,1200.0,1260.0,1180.0,576096.0,썸에이지
2018.12.27,1180.0,30.0,1180.0,1265.0,1155.0,787486.0,썸에이지
2018.12.26,1150.0,85.0,1350.0,1480.0,1150.0,5246550.0,썸에이지
2018.12.24,1235.0,95.0,1140.0,1290.0,1105.0,1902200.0,썸에이지
2018.12.21,1140.0,50.0,1075.0,1195.0,1060.0,1047642.0,썸에이지
2018.12.20,1090.0,25.0,1120.0,1150.0,1060.0,457787.0,썸에이지
2018.12.19,1115.0,25.0,1130.0,1145.0,1110.0,319683.0,썸에이지
2018.12.18,1140.0,20.0,1155.0,1170.0,1105.0,324398.0,썸에이지
2018.12.17,1160.0,40.0,1180.0,1205.0,1135.0,276214.0,썸에이지
2018.12.14,1200.0,40.0,1240.0,1255.0,1150.0,548354.0,썸에이지
2018.12.13,1240.0,15.0,1215.0,1300.0,1215.0,567457.0,썸에이지
2018.12.12,1225.0,95.0,1160.0,1275.0,1130.0,996606.0,썸에이지
2018.12.11,1130.0,0.0,1135.0,1170.0,1115.0,453300.0,썸에이지
2018.12.10,1130.0,75.0,1175.0,1205.0,1105.0,863011.0,썸에이지
2018.12.07,1205.0,0.0,1205.0,1240.0,1175.0,410740.0,썸에이지
2018.12.06,1205.0,90.0,1300.0,1300.0,1195.0,843827.0,썸에이지
2018.12.05,1295.0,5.0,1265.0,1330.0,1230.0,741373.0,썸에이지
2018.12.04,1300.0,55.0,1375.0,1375.0,1280.0,869168.0,썸에이지
2018.12.03,1355.0,10.0,1370.0,1385.0,1350.0,495081.0,썸에이지
2018.11.30,1365.0,40.0,1395.0,1420.0,1330.0,510628.0,썸에이지
2018.11.29,1405.0,30.0,1495.0,1495.0,1390.0,722058.0,썸에이지
2018.11.28,1435.0,80.0,1355.0,1440.0,1350.0,799747.0,썸에이지
2018.11.27,1355.0,10.0,1340.0,1365.0,1325.0,343813.0,썸에이지
2018.11.26,1345.0,10.0,1315.0,1405.0,1315.0,583017.0,썸에이지
