date,close,change_close,open,high,low,volume,company_name
2019.06.18,3600.0,100.0,3710.0,4050.0,3570.0,11738534.0,라온시큐어
2019.06.17,3700.0,80.0,3600.0,3730.0,3500.0,1373361.0,라온시큐어
2019.06.14,3620.0,45.0,3665.0,3700.0,3600.0,1204500.0,라온시큐어
2019.06.13,3665.0,80.0,3630.0,3900.0,3630.0,9863822.0,라온시큐어
2019.06.12,3585.0,60.0,3530.0,3635.0,3455.0,1753105.0,라온시큐어
2019.06.11,3525.0,10.0,3530.0,3605.0,3525.0,1159379.0,라온시큐어
2019.06.10,3515.0,50.0,3500.0,3570.0,3430.0,1169452.0,라온시큐어
2019.06.07,3465.0,130.0,3390.0,3510.0,3335.0,1580811.0,라온시큐어
2019.06.05,3335.0,95.0,3260.0,3345.0,3255.0,812238.0,라온시큐어
2019.06.04,3240.0,50.0,3250.0,3310.0,3190.0,806380.0,라온시큐어
2019.06.03,3290.0,105.0,3360.0,3380.0,3260.0,770733.0,라온시큐어
2019.05.31,3395.0,25.0,3365.0,3410.0,3290.0,707163.0,라온시큐어
2019.05.30,3370.0,135.0,3515.0,3555.0,3330.0,1418782.0,라온시큐어
2019.05.29,3505.0,95.0,3575.0,3575.0,3475.0,946024.0,라온시큐어
2019.05.28,3600.0,50.0,3545.0,3650.0,3535.0,1726690.0,라온시큐어
2019.05.27,3550.0,105.0,3460.0,3625.0,3420.0,3102716.0,라온시큐어
2019.05.24,3445.0,120.0,3990.0,4070.0,3420.0,14439220.0,라온시큐어
2019.05.23,3565.0,115.0,3730.0,3840.0,3565.0,3201248.0,라온시큐어
2019.05.22,3680.0,45.0,3670.0,3750.0,3510.0,3455258.0,라온시큐어
2019.05.21,3635.0,270.0,3380.0,3635.0,3380.0,2499634.0,라온시큐어
2019.05.20,3365.0,65.0,3315.0,3405.0,3210.0,1468345.0,라온시큐어
2019.05.17,3300.0,205.0,3500.0,3580.0,3285.0,2229779.0,라온시큐어
2019.05.16,3505.0,200.0,3520.0,3625.0,3480.0,3053091.0,라온시큐어
2019.05.15,3705.0,75.0,3680.0,3820.0,3610.0,7368201.0,라온시큐어
2019.05.14,3630.0,40.0,3590.0,3680.0,3515.0,4887563.0,라온시큐어
2019.05.13,3670.0,380.0,3365.0,3725.0,3300.0,17235237.0,라온시큐어
2019.05.10,3290.0,210.0,3460.0,3490.0,3260.0,2752286.0,라온시큐어
2019.05.09,3500.0,120.0,3420.0,3510.0,3210.0,4258647.0,라온시큐어
2019.05.08,3380.0,145.0,3180.0,3935.0,3180.0,22784174.0,라온시큐어
2019.05.07,3235.0,15.0,3105.0,3270.0,3100.0,622988.0,라온시큐어
2019.05.03,3220.0,30.0,3295.0,3370.0,3210.0,1988493.0,라온시큐어
2019.05.02,3250.0,135.0,3115.0,3250.0,3085.0,1116598.0,라온시큐어
2019.04.30,3115.0,60.0,3055.0,3125.0,3045.0,721183.0,라온시큐어
2019.04.29,3055.0,20.0,3170.0,3190.0,3040.0,1041343.0,라온시큐어
2019.04.26,3035.0,200.0,3200.0,3235.0,3030.0,1521706.0,라온시큐어
2019.04.25,3235.0,0.0,3235.0,3260.0,3140.0,1057028.0,라온시큐어
2019.04.24,3235.0,30.0,3210.0,3530.0,3210.0,5808420.0,라온시큐어
2019.04.23,3205.0,145.0,3445.0,3610.0,3170.0,8614024.0,라온시큐어
2019.04.22,3350.0,55.0,3270.0,3370.0,3225.0,1830667.0,라온시큐어
2019.04.19,3295.0,160.0,3450.0,3535.0,3285.0,3691862.0,라온시큐어
2019.04.18,3455.0,10.0,3470.0,3570.0,3320.0,6331647.0,라온시큐어
2019.04.17,3465.0,430.0,3165.0,3875.0,3110.0,35614037.0,라온시큐어
2019.04.16,3035.0,25.0,3060.0,3065.0,2940.0,1134715.0,라온시큐어
2019.04.15,3060.0,0.0,3090.0,3110.0,3040.0,837528.0,라온시큐어
2019.04.12,3060.0,20.0,3080.0,3085.0,3020.0,578586.0,라온시큐어
2019.04.11,3040.0,30.0,3020.0,3065.0,3005.0,517929.0,라온시큐어
2019.04.10,3010.0,45.0,3030.0,3055.0,2985.0,514684.0,라온시큐어
2019.04.09,3055.0,10.0,3050.0,3080.0,2970.0,761371.0,라온시큐어
2019.04.08,3045.0,70.0,3080.0,3105.0,3010.0,1661886.0,라온시큐어
2019.04.05,2975.0,5.0,2970.0,3025.0,2955.0,534979.0,라온시큐어
2019.04.04,2970.0,0.0,3005.0,3070.0,2925.0,1054501.0,라온시큐어
2019.04.03,2970.0,0.0,2955.0,3010.0,2930.0,762635.0,라온시큐어
2019.04.02,2970.0,80.0,2895.0,2990.0,2895.0,865803.0,라온시큐어
2019.04.01,2890.0,5.0,2890.0,2965.0,2885.0,769852.0,라온시큐어
2019.03.29,2885.0,205.0,3270.0,3310.0,2855.0,7113367.0,라온시큐어
2019.03.28,3090.0,10.0,3050.0,3135.0,2970.0,1896463.0,라온시큐어
2019.03.27,3080.0,105.0,2995.0,3090.0,2945.0,1797002.0,라온시큐어
2019.03.26,2975.0,110.0,2875.0,3025.0,2860.0,1212284.0,라온시큐어
2019.03.25,2865.0,115.0,2900.0,2965.0,2860.0,742392.0,라온시큐어
2019.03.22,2980.0,75.0,2895.0,2980.0,2865.0,1111711.0,라온시큐어
2019.03.21,2905.0,30.0,2925.0,3060.0,2905.0,2687353.0,라온시큐어
2019.03.20,2935.0,75.0,3015.0,3020.0,2860.0,1095457.0,라온시큐어
2019.03.19,3010.0,40.0,3015.0,3065.0,2945.0,2357126.0,라온시큐어
2019.03.18,2970.0,250.0,2745.0,3250.0,2745.0,12765168.0,라온시큐어
2019.03.15,2720.0,125.0,2840.0,2875.0,2685.0,1137788.0,라온시큐어
2019.03.14,2845.0,20.0,2825.0,2855.0,2805.0,503201.0,라온시큐어
2019.03.13,2825.0,175.0,3010.0,3030.0,2805.0,1586138.0,라온시큐어
2019.03.12,3000.0,55.0,2960.0,3040.0,2930.0,1319697.0,라온시큐어
2019.03.11,2945.0,45.0,3050.0,3085.0,2885.0,1629598.0,라온시큐어
2019.03.08,2990.0,65.0,3030.0,3105.0,2930.0,1650194.0,라온시큐어
2019.03.07,3055.0,110.0,3170.0,3175.0,2980.0,2015955.0,라온시큐어
2019.03.06,3165.0,115.0,3330.0,3425.0,3125.0,4875874.0,라온시큐어
2019.03.05,3280.0,60.0,3260.0,3290.0,3160.0,2016820.0,라온시큐어
2019.03.04,3340.0,220.0,3240.0,3380.0,3150.0,3860173.0,라온시큐어
2019.02.28,3120.0,225.0,3310.0,3415.0,3090.0,1832396.0,라온시큐어
2019.02.27,3345.0,90.0,3195.0,3345.0,3195.0,1087857.0,라온시큐어
2019.02.26,3255.0,35.0,3280.0,3330.0,3225.0,1621858.0,라온시큐어
2019.02.25,3290.0,5.0,3210.0,3330.0,3165.0,5501834.0,라온시큐어
2019.02.22,3285.0,50.0,3610.0,3680.0,3150.0,18804741.0,라온시큐어
2019.02.21,3235.0,745.0,2535.0,3235.0,2535.0,10777045.0,라온시큐어
2019.02.20,2490.0,20.0,2490.0,2530.0,2470.0,260081.0,라온시큐어
2019.02.19,2470.0,30.0,2495.0,2520.0,2455.0,89132.0,라온시큐어
2019.02.18,2500.0,80.0,2420.0,2500.0,2420.0,164534.0,라온시큐어
2019.02.15,2420.0,0.0,2410.0,2440.0,2405.0,61459.0,라온시큐어
2019.02.14,2420.0,15.0,2415.0,2450.0,2400.0,96960.0,라온시큐어
2019.02.13,2435.0,5.0,2430.0,2475.0,2425.0,127007.0,라온시큐어
2019.02.12,2430.0,40.0,2485.0,2485.0,2415.0,88925.0,라온시큐어
2019.02.11,2470.0,60.0,2410.0,2500.0,2385.0,180011.0,라온시큐어
2019.02.08,2410.0,20.0,2375.0,2415.0,2350.0,81968.0,라온시큐어
2019.02.07,2390.0,60.0,2330.0,2395.0,2330.0,54036.0,라온시큐어
2019.02.01,2330.0,35.0,2360.0,2380.0,2330.0,66096.0,라온시큐어
2019.01.31,2365.0,10.0,2365.0,2405.0,2360.0,61823.0,라온시큐어
2019.01.30,2355.0,15.0,2350.0,2395.0,2345.0,71879.0,라온시큐어
2019.01.29,2370.0,65.0,2435.0,2450.0,2325.0,186062.0,라온시큐어
2019.01.28,2435.0,15.0,2430.0,2465.0,2420.0,92656.0,라온시큐어
2019.01.25,2450.0,15.0,2410.0,2490.0,2400.0,152685.0,라온시큐어
2019.01.24,2435.0,55.0,2440.0,2440.0,2335.0,96332.0,라온시큐어
2019.01.23,2380.0,35.0,2400.0,2435.0,2370.0,93073.0,라온시큐어
2019.01.22,2415.0,40.0,2425.0,2470.0,2405.0,87342.0,라온시큐어
2019.01.21,2455.0,25.0,2485.0,2485.0,2400.0,163295.0,라온시큐어
2019.01.18,2480.0,105.0,2600.0,2620.0,2420.0,851796.0,라온시큐어
2019.01.17,2375.0,20.0,2430.0,2430.0,2310.0,322706.0,라온시큐어
2019.01.16,2355.0,135.0,2290.0,2510.0,2290.0,954263.0,라온시큐어
2019.01.15,2220.0,25.0,2180.0,2250.0,2180.0,77980.0,라온시큐어
2019.01.14,2195.0,5.0,2190.0,2225.0,2175.0,77230.0,라온시큐어
2019.01.11,2200.0,15.0,2185.0,2235.0,2170.0,81048.0,라온시큐어
2019.01.10,2185.0,5.0,2190.0,2210.0,2165.0,72439.0,라온시큐어
2019.01.09,2180.0,40.0,2140.0,2200.0,2140.0,134208.0,라온시큐어
2019.01.08,2140.0,55.0,2120.0,2140.0,2080.0,91812.0,라온시큐어
2019.01.07,2085.0,15.0,2120.0,2150.0,2015.0,201377.0,라온시큐어
2019.01.04,2100.0,5.0,2065.0,2120.0,2015.0,93348.0,라온시큐어
2019.01.03,2095.0,35.0,2090.0,2130.0,2060.0,71326.0,라온시큐어
2019.01.02,2060.0,35.0,2100.0,2180.0,1995.0,167430.0,라온시큐어
2018.12.28,2095.0,25.0,2085.0,2120.0,2065.0,53098.0,라온시큐어
2018.12.27,2070.0,70.0,2145.0,2200.0,2070.0,62373.0,라온시큐어
2018.12.26,2140.0,90.0,2160.0,2205.0,2120.0,91714.0,라온시큐어
2018.12.24,2230.0,5.0,2210.0,2260.0,2200.0,64669.0,라온시큐어
2018.12.21,2235.0,5.0,2200.0,2290.0,2200.0,36815.0,라온시큐어
2018.12.20,2240.0,15.0,2230.0,2260.0,2195.0,58863.0,라온시큐어
2018.12.19,2255.0,15.0,2245.0,2285.0,2235.0,51089.0,라온시큐어
2018.12.18,2270.0,10.0,2215.0,2290.0,2215.0,49462.0,라온시큐어
2018.12.17,2260.0,0.0,2230.0,2300.0,2185.0,40702.0,라온시큐어
2018.12.14,2260.0,55.0,2340.0,2345.0,2170.0,47084.0,라온시큐어
2018.12.13,2315.0,40.0,2275.0,2360.0,2255.0,49037.0,라온시큐어
2018.12.12,2275.0,55.0,2225.0,2370.0,2220.0,43654.0,라온시큐어
2018.12.11,2220.0,5.0,2210.0,2260.0,2180.0,60918.0,라온시큐어
2018.12.10,2215.0,115.0,2300.0,2325.0,2160.0,82466.0,라온시큐어
2018.12.07,2330.0,0.0,2320.0,2400.0,2320.0,60069.0,라온시큐어
2018.12.06,2330.0,110.0,2420.0,2445.0,2330.0,110917.0,라온시큐어
2018.12.05,2440.0,20.0,2410.0,2465.0,2390.0,62455.0,라온시큐어
2018.12.04,2460.0,5.0,2460.0,2470.0,2415.0,53128.0,라온시큐어
2018.12.03,2455.0,45.0,2415.0,2475.0,2410.0,55613.0,라온시큐어
2018.11.30,2410.0,30.0,2435.0,2465.0,2385.0,49563.0,라온시큐어
2018.11.29,2440.0,10.0,2455.0,2490.0,2420.0,104261.0,라온시큐어
2018.11.28,2450.0,15.0,2475.0,2475.0,2415.0,113034.0,라온시큐어
2018.11.27,2465.0,50.0,2425.0,2550.0,2415.0,192857.0,라온시큐어
2018.11.26,2415.0,45.0,2375.0,2435.0,2370.0,65584.0,라온시큐어
