date,close,change_close,open,high,low,volume,company_name
2018.12.26,36200.0,900.0,36300.0,36750.0,35700.0,82855.0,현대위아
2018.12.24,37100.0,600.0,37500.0,38250.0,37000.0,70190.0,현대위아
2018.12.21,37700.0,300.0,37350.0,37700.0,36600.0,101522.0,현대위아
2018.12.20,37400.0,100.0,36800.0,38050.0,36550.0,84960.0,현대위아
2018.12.19,37500.0,0.0,37600.0,37650.0,36650.0,106114.0,현대위아
2018.12.18,37500.0,600.0,36400.0,37600.0,36300.0,168792.0,현대위아
2018.12.17,36900.0,1250.0,35350.0,37200.0,35050.0,153465.0,현대위아
2018.12.14,35650.0,550.0,36250.0,36550.0,35250.0,92320.0,현대위아
2018.12.13,36200.0,950.0,35500.0,36450.0,35050.0,257063.0,현대위아
2018.12.12,35250.0,2600.0,32800.0,36600.0,32800.0,492897.0,현대위아
2018.12.11,32650.0,950.0,33600.0,33600.0,32500.0,69785.0,현대위아
2018.12.10,33600.0,900.0,32050.0,33700.0,31950.0,121899.0,현대위아
2018.12.07,32700.0,50.0,33000.0,33100.0,31950.0,90930.0,현대위아
2018.12.06,32650.0,200.0,33000.0,33600.0,32300.0,92075.0,현대위아
2018.12.05,32450.0,800.0,32450.0,33000.0,32350.0,77538.0,현대위아
2018.12.04,33250.0,200.0,33800.0,33800.0,32600.0,85812.0,현대위아
2018.12.03,33450.0,800.0,32950.0,33900.0,32950.0,106948.0,현대위아
2018.11.30,32650.0,250.0,32450.0,33600.0,32450.0,187442.0,현대위아
2018.11.29,32400.0,350.0,33300.0,33300.0,32200.0,86230.0,현대위아
2018.11.28,32750.0,100.0,33000.0,33050.0,32250.0,61394.0,현대위아
2018.11.27,32850.0,2000.0,30950.0,33250.0,30750.0,271786.0,현대위아
2018.11.26,30850.0,850.0,29850.0,31100.0,29850.0,99584.0,현대위아
