date,close,change_close,open,high,low,volume,company_name
2019.08.02,12400.0,250.0,12500.0,12800.0,12300.0,60119.0,해성디에스
2019.08.01,12650.0,300.0,13000.0,13100.0,12650.0,40484.0,해성디에스
2019.07.31,12950.0,300.0,13100.0,13550.0,12750.0,75099.0,해성디에스
2019.07.30,13250.0,50.0,12900.0,13550.0,12900.0,70457.0,해성디에스
2019.07.29,13200.0,700.0,13650.0,13800.0,13150.0,53400.0,해성디에스
2019.07.26,13900.0,250.0,14150.0,14350.0,13550.0,57947.0,해성디에스
2019.07.25,14150.0,0.0,14150.0,14450.0,13300.0,112340.0,해성디에스
2019.07.24,14150.0,450.0,14700.0,15000.0,14100.0,91026.0,해성디에스
2019.07.23,14600.0,250.0,14400.0,14750.0,14100.0,124821.0,해성디에스
2019.07.22,14350.0,750.0,13550.0,14450.0,13500.0,94515.0,해성디에스
2019.07.19,13600.0,200.0,13950.0,14100.0,13600.0,36200.0,해성디에스
2019.07.18,13800.0,50.0,13750.0,13950.0,13550.0,50905.0,해성디에스
2019.07.17,13750.0,150.0,13600.0,13800.0,13300.0,46983.0,해성디에스
2019.07.16,13600.0,400.0,13100.0,13900.0,13100.0,98044.0,해성디에스
2019.07.15,13200.0,0.0,13100.0,13300.0,12900.0,34610.0,해성디에스
2019.07.12,13200.0,200.0,13400.0,13550.0,12900.0,64511.0,해성디에스
2019.07.11,13400.0,150.0,13250.0,13500.0,13250.0,21035.0,해성디에스
2019.07.10,13250.0,450.0,12550.0,13350.0,12550.0,59404.0,해성디에스
2019.07.09,12800.0,300.0,13100.0,13300.0,12650.0,67018.0,해성디에스
2019.07.08,13100.0,550.0,13600.0,13700.0,13100.0,121882.0,해성디에스
2019.07.05,13650.0,100.0,13400.0,13800.0,13300.0,41229.0,해성디에스
2019.07.04,13550.0,100.0,13300.0,13600.0,13050.0,89501.0,해성디에스
2019.07.03,13450.0,100.0,13450.0,13600.0,13000.0,52502.0,해성디에스
2019.07.02,13550.0,200.0,13450.0,13750.0,13350.0,34012.0,해성디에스
2019.07.01,13350.0,700.0,14050.0,14200.0,13100.0,157064.0,해성디에스
2019.06.28,14050.0,600.0,14550.0,14750.0,13850.0,89194.0,해성디에스
2019.06.27,14650.0,100.0,14800.0,14800.0,14300.0,61606.0,해성디에스
2019.06.26,14550.0,250.0,14400.0,14650.0,14100.0,68822.0,해성디에스
2019.06.25,14300.0,500.0,14800.0,14900.0,14200.0,84888.0,해성디에스
2019.06.24,14800.0,100.0,14750.0,14900.0,14600.0,33621.0,해성디에스
2019.06.21,14700.0,300.0,15050.0,15100.0,14600.0,91206.0,해성디에스
2019.06.20,15000.0,50.0,15050.0,15400.0,14950.0,46772.0,해성디에스
2019.06.19,15050.0,150.0,15300.0,15450.0,14900.0,55724.0,해성디에스
2019.06.18,15200.0,700.0,15750.0,15900.0,15000.0,128531.0,해성디에스
2019.06.17,15900.0,50.0,16000.0,16000.0,15650.0,52789.0,해성디에스
2019.06.14,15850.0,300.0,16250.0,16250.0,15650.0,48101.0,해성디에스
2019.06.13,16150.0,200.0,16150.0,16200.0,15850.0,65947.0,해성디에스
2019.06.12,15950.0,100.0,16100.0,16150.0,15700.0,125634.0,해성디에스
2019.06.11,16050.0,350.0,15600.0,16250.0,15450.0,160372.0,해성디에스
2019.06.10,15700.0,250.0,15600.0,15700.0,15350.0,41652.0,해성디에스
2019.06.07,15450.0,350.0,15150.0,15450.0,15000.0,48764.0,해성디에스
2019.06.05,15100.0,450.0,15600.0,15650.0,15050.0,82698.0,해성디에스
2019.06.04,15550.0,150.0,15900.0,15900.0,15400.0,60053.0,해성디에스
2019.06.03,15400.0,100.0,14950.0,15650.0,14850.0,64093.0,해성디에스
2019.05.31,15300.0,500.0,14950.0,15800.0,14850.0,199541.0,해성디에스
2019.05.30,14800.0,150.0,14700.0,15100.0,14400.0,60835.0,해성디에스
2019.05.29,14650.0,350.0,14900.0,15000.0,14650.0,44081.0,해성디에스
2019.05.28,15000.0,300.0,14700.0,15000.0,14550.0,23996.0,해성디에스
2019.05.27,14700.0,400.0,14950.0,15050.0,14550.0,38498.0,해성디에스
2019.05.24,15100.0,100.0,15200.0,15200.0,14900.0,54812.0,해성디에스
2019.05.23,15200.0,300.0,14900.0,15400.0,14450.0,75558.0,해성디에스
2019.05.22,14900.0,100.0,14950.0,14950.0,14550.0,44921.0,해성디에스
2019.05.21,14800.0,300.0,14300.0,15050.0,14300.0,57413.0,해성디에스
2019.05.20,14500.0,350.0,14750.0,14950.0,14500.0,75638.0,해성디에스
2019.05.17,14850.0,50.0,15100.0,15200.0,14700.0,63640.0,해성디에스
2019.05.16,14900.0,450.0,15250.0,15450.0,14800.0,99151.0,해성디에스
2019.05.15,15350.0,450.0,15100.0,15900.0,14800.0,217290.0,해성디에스
2019.05.14,14900.0,0.0,14500.0,15050.0,14350.0,156324.0,해성디에스
2019.05.13,14900.0,250.0,15300.0,15450.0,14800.0,180511.0,해성디에스
2019.05.10,15150.0,150.0,15000.0,16100.0,14900.0,551098.0,해성디에스
2019.05.09,15000.0,1250.0,16300.0,17550.0,14900.0,852118.0,해성디에스
2019.05.08,16250.0,150.0,15850.0,18700.0,15650.0,963177.0,해성디에스
2019.05.07,16100.0,150.0,15800.0,16250.0,15450.0,63442.0,해성디에스
2019.05.03,15950.0,50.0,16800.0,16950.0,15950.0,156729.0,해성디에스
2019.05.02,15900.0,300.0,15500.0,16100.0,15350.0,59349.0,해성디에스
2019.04.30,15600.0,300.0,16000.0,16200.0,15350.0,51419.0,해성디에스
2019.04.29,15900.0,150.0,15650.0,16000.0,15500.0,32145.0,해성디에스
2019.04.26,15750.0,250.0,15700.0,16200.0,15450.0,57509.0,해성디에스
2019.04.25,16000.0,600.0,15650.0,16300.0,15400.0,156612.0,해성디에스
2019.04.24,15400.0,150.0,15700.0,15850.0,15350.0,74240.0,해성디에스
2019.04.23,15550.0,150.0,15500.0,15700.0,15350.0,115471.0,해성디에스
2019.04.22,15400.0,500.0,14450.0,15750.0,14400.0,239111.0,해성디에스
2019.04.19,14900.0,200.0,15100.0,15200.0,14850.0,38793.0,해성디에스
2019.04.18,15100.0,350.0,15400.0,15600.0,14950.0,48447.0,해성디에스
2019.04.17,15450.0,350.0,15100.0,15500.0,15000.0,95421.0,해성디에스
2019.04.16,15100.0,300.0,14900.0,15350.0,14750.0,70589.0,해성디에스
2019.04.15,14800.0,100.0,15000.0,15000.0,14700.0,35475.0,해성디에스
2019.04.12,14900.0,0.0,14900.0,15050.0,14750.0,54931.0,해성디에스
2019.04.11,14900.0,200.0,15100.0,15250.0,14700.0,71271.0,해성디에스
2019.04.10,15100.0,0.0,15100.0,15400.0,14950.0,58399.0,해성디에스
2019.04.09,15100.0,100.0,15150.0,15550.0,15050.0,105276.0,해성디에스
2019.04.08,15200.0,100.0,15300.0,15350.0,15000.0,42704.0,해성디에스
2019.04.05,15300.0,0.0,15400.0,15400.0,15000.0,79111.0,해성디에스
2019.04.04,15300.0,750.0,14550.0,15400.0,14550.0,241002.0,해성디에스
2019.04.03,14550.0,550.0,14050.0,14600.0,14000.0,54441.0,해성디에스
2019.04.02,14000.0,250.0,14300.0,14350.0,14000.0,28897.0,해성디에스
2019.04.01,14250.0,150.0,14200.0,14350.0,14050.0,20030.0,해성디에스
2019.03.29,14100.0,50.0,14050.0,14150.0,13750.0,17463.0,해성디에스
2019.03.28,14050.0,300.0,14300.0,14300.0,13900.0,46018.0,해성디에스
2019.03.27,14350.0,250.0,14700.0,14700.0,14350.0,27320.0,해성디에스
2019.03.26,14600.0,450.0,14200.0,14700.0,14200.0,64234.0,해성디에스
2019.03.25,14150.0,200.0,14150.0,14600.0,13950.0,75506.0,해성디에스
2019.03.22,14350.0,300.0,14250.0,14550.0,14000.0,85336.0,해성디에스
2019.03.21,14050.0,300.0,14600.0,14600.0,14000.0,71500.0,해성디에스
2019.03.20,14350.0,200.0,14150.0,14450.0,13800.0,77318.0,해성디에스
2019.03.19,14150.0,100.0,14150.0,14150.0,13900.0,20711.0,해성디에스
2019.03.18,14050.0,0.0,14200.0,14250.0,14000.0,16100.0,해성디에스
2019.03.15,14050.0,150.0,14200.0,14300.0,13750.0,40406.0,해성디에스
2019.03.14,14200.0,350.0,13900.0,14350.0,13900.0,56315.0,해성디에스
2019.03.13,13850.0,100.0,13950.0,14000.0,13750.0,18156.0,해성디에스
2019.03.12,13950.0,200.0,13800.0,14050.0,13800.0,21622.0,해성디에스
2019.03.11,13750.0,350.0,14100.0,14200.0,13650.0,64590.0,해성디에스
2019.03.08,14100.0,350.0,14250.0,14550.0,14050.0,124158.0,해성디에스
2019.03.07,14450.0,550.0,14900.0,15600.0,14400.0,459220.0,해성디에스
2019.03.06,15000.0,1250.0,13850.0,15750.0,13750.0,702199.0,해성디에스
2019.03.05,13750.0,200.0,13750.0,13850.0,13600.0,21626.0,해성디에스
2019.03.04,13950.0,400.0,13650.0,14000.0,13650.0,22556.0,해성디에스
2019.02.28,13550.0,600.0,14150.0,14150.0,13500.0,64063.0,해성디에스
2019.02.27,14150.0,0.0,14250.0,14250.0,13950.0,17177.0,해성디에스
2019.02.26,14150.0,250.0,14500.0,14500.0,14050.0,25571.0,해성디에스
2019.02.25,14400.0,100.0,14250.0,14650.0,14250.0,29315.0,해성디에스
2019.02.22,14500.0,50.0,14350.0,14700.0,14150.0,46669.0,해성디에스
2019.02.21,14450.0,150.0,14500.0,14600.0,14150.0,46970.0,해성디에스
2019.02.20,14600.0,50.0,14500.0,14700.0,14350.0,44275.0,해성디에스
2019.02.19,14550.0,700.0,13850.0,14950.0,13750.0,165412.0,해성디에스
2019.02.18,13850.0,50.0,14050.0,14050.0,13750.0,61594.0,해성디에스
2019.02.15,13900.0,100.0,14000.0,14100.0,13450.0,70659.0,해성디에스
2019.02.14,14000.0,0.0,14000.0,14200.0,13700.0,60204.0,해성디에스
2019.02.13,14000.0,450.0,13550.0,14200.0,13500.0,112714.0,해성디에스
2019.02.12,13550.0,50.0,13550.0,13750.0,13450.0,27606.0,해성디에스
2019.02.11,13500.0,0.0,13600.0,13600.0,13300.0,35954.0,해성디에스
2019.02.08,13500.0,50.0,13500.0,13600.0,13350.0,35128.0,해성디에스
2019.02.07,13550.0,200.0,13350.0,13550.0,13250.0,51432.0,해성디에스
2019.02.01,13350.0,100.0,13350.0,13700.0,13150.0,39077.0,해성디에스
2019.01.31,13450.0,300.0,13250.0,13550.0,13200.0,63346.0,해성디에스
2019.01.30,13150.0,150.0,13450.0,13500.0,13050.0,25360.0,해성디에스
2019.01.29,13300.0,50.0,13200.0,13400.0,13050.0,37412.0,해성디에스
2019.01.28,13350.0,300.0,13100.0,13450.0,13100.0,66711.0,해성디에스
2019.01.25,13050.0,600.0,12550.0,13350.0,12550.0,153170.0,해성디에스
2019.01.24,12450.0,150.0,12400.0,12550.0,12350.0,30180.0,해성디에스
2019.01.23,12300.0,200.0,12400.0,12650.0,12300.0,43920.0,해성디에스
2019.01.22,12500.0,400.0,13000.0,13000.0,12500.0,80095.0,해성디에스
2019.01.21,12900.0,700.0,13050.0,13300.0,12700.0,173249.0,해성디에스
2019.01.18,13600.0,0.0,13600.0,13800.0,13400.0,45520.0,해성디에스
2019.01.17,13600.0,150.0,13700.0,13900.0,13350.0,47636.0,해성디에스
2019.01.16,13750.0,600.0,13200.0,14000.0,13100.0,120385.0,해성디에스
2019.01.15,13150.0,300.0,12850.0,13250.0,12850.0,33918.0,해성디에스
2019.01.14,12850.0,350.0,13200.0,13200.0,12700.0,54304.0,해성디에스
2019.01.11,13200.0,50.0,13200.0,13350.0,13050.0,20062.0,해성디에스
2019.01.10,13150.0,200.0,13000.0,13300.0,12800.0,32951.0,해성디에스
2019.01.09,12950.0,300.0,12600.0,13050.0,12600.0,21773.0,해성디에스
2019.01.08,12650.0,250.0,12750.0,12950.0,12650.0,17164.0,해성디에스
2019.01.07,12900.0,250.0,12800.0,13000.0,12750.0,22264.0,해성디에스
2019.01.04,12650.0,200.0,12300.0,12700.0,12200.0,26906.0,해성디에스
2019.01.03,12450.0,100.0,12450.0,13000.0,12250.0,49482.0,해성디에스
2019.01.02,12350.0,600.0,13000.0,13050.0,12300.0,53965.0,해성디에스
2018.12.28,12950.0,550.0,12500.0,13150.0,12450.0,60515.0,해성디에스
2018.12.27,12400.0,700.0,13100.0,13250.0,12400.0,105562.0,해성디에스
2018.12.26,13100.0,450.0,13150.0,13450.0,12900.0,147802.0,해성디에스
2018.12.24,13550.0,0.0,13550.0,13800.0,13250.0,14458.0,해성디에스
2018.12.21,13550.0,50.0,13600.0,13800.0,13500.0,13937.0,해성디에스
2018.12.20,13600.0,50.0,13400.0,13850.0,13400.0,27365.0,해성디에스
2018.12.19,13650.0,50.0,13500.0,14000.0,13500.0,31456.0,해성디에스
2018.12.18,13700.0,400.0,13200.0,13700.0,13100.0,43711.0,해성디에스
2018.12.17,13300.0,550.0,13700.0,13750.0,13200.0,114491.0,해성디에스
2018.12.14,13850.0,500.0,14350.0,14450.0,13650.0,36459.0,해성디에스
2018.12.13,14350.0,850.0,13500.0,14350.0,13450.0,41618.0,해성디에스
2018.12.12,13500.0,50.0,13300.0,13750.0,13300.0,46919.0,해성디에스
2018.12.11,13450.0,550.0,13950.0,14600.0,13300.0,82874.0,해성디에스
2018.12.10,14000.0,500.0,14200.0,14350.0,13900.0,46084.0,해성디에스
2018.12.07,14500.0,150.0,14300.0,14650.0,14200.0,17456.0,해성디에스
2018.12.06,14350.0,450.0,14850.0,14850.0,14250.0,96107.0,해성디에스
2018.12.05,14800.0,400.0,15100.0,15100.0,14600.0,107734.0,해성디에스
2018.12.04,15200.0,100.0,15250.0,15350.0,15100.0,27357.0,해성디에스
2018.12.03,15300.0,200.0,15300.0,15350.0,15100.0,26691.0,해성디에스
2018.11.30,15100.0,50.0,15050.0,15300.0,14950.0,51016.0,해성디에스
2018.11.29,15150.0,100.0,15550.0,15550.0,15050.0,39187.0,해성디에스
2018.11.28,15250.0,250.0,15600.0,15600.0,15250.0,29140.0,해성디에스
2018.11.27,15500.0,100.0,15700.0,15700.0,15450.0,7472.0,해성디에스
2018.11.26,15600.0,250.0,15450.0,15650.0,14950.0,31747.0,해성디에스
