date,close,change_close,open,high,low,volume,company_name
2019.06.05,53600.0,900.0,55200.0,55300.0,53500.0,50229.0,앱클론
2019.06.04,54500.0,1700.0,56200.0,57200.0,53700.0,61926.0,앱클론
2019.06.03,56200.0,500.0,55900.0,57500.0,54700.0,45657.0,앱클론
2019.05.31,55700.0,1900.0,53800.0,56500.0,53800.0,64157.0,앱클론
2019.05.30,53800.0,2200.0,56000.0,56900.0,52500.0,79989.0,앱클론
2019.05.29,56000.0,1200.0,57200.0,57800.0,55400.0,57231.0,앱클론
2019.05.28,57200.0,300.0,57500.0,58300.0,56000.0,50516.0,앱클론
2019.05.27,57500.0,1800.0,59400.0,60100.0,57400.0,47186.0,앱클론
2019.05.24,59300.0,0.0,59000.0,60300.0,58000.0,38348.0,앱클론
2019.05.23,59300.0,800.0,58700.0,60200.0,57700.0,68476.0,앱클론
2019.05.22,58500.0,2600.0,56000.0,60200.0,56000.0,151257.0,앱클론
2019.05.21,55900.0,800.0,55000.0,56500.0,55000.0,47817.0,앱클론
2019.05.20,55100.0,2300.0,57400.0,59300.0,54600.0,80189.0,앱클론
2019.05.17,57400.0,1100.0,58900.0,59800.0,56600.0,79159.0,앱클론
2019.05.16,58500.0,600.0,59700.0,62000.0,58000.0,141445.0,앱클론
2019.05.15,59100.0,3800.0,55900.0,59100.0,55300.0,121088.0,앱클론
2019.05.14,55300.0,700.0,54500.0,57700.0,53600.0,119396.0,앱클론
2019.05.13,56000.0,3400.0,59600.0,60100.0,55900.0,90020.0,앱클론
2019.05.10,59400.0,1200.0,59200.0,59600.0,57100.0,64953.0,앱클론
2019.05.09,58200.0,2000.0,60500.0,61200.0,57000.0,93575.0,앱클론
2019.05.08,60200.0,900.0,60000.0,62500.0,59300.0,92179.0,앱클론
2019.05.07,61100.0,1500.0,61600.0,64000.0,60200.0,158929.0,앱클론
2019.05.03,62600.0,2600.0,60000.0,64000.0,58900.0,244985.0,앱클론
2019.05.02,60000.0,0.0,60200.0,61800.0,59000.0,109211.0,앱클론
2019.04.30,60000.0,200.0,60200.0,60700.0,58500.0,124044.0,앱클론
2019.04.29,60200.0,200.0,60800.0,62000.0,59000.0,179680.0,앱클론
2019.04.26,60000.0,4000.0,55400.0,63900.0,55300.0,615097.0,앱클론
2019.04.25,56000.0,400.0,56400.0,57600.0,54100.0,136037.0,앱클론
2019.04.24,56400.0,1400.0,55800.0,58800.0,54600.0,312492.0,앱클론
2019.04.23,55000.0,100.0,54900.0,56500.0,54500.0,93009.0,앱클론
2019.04.22,54900.0,1500.0,54000.0,56800.0,54000.0,233092.0,앱클론
2019.04.19,53400.0,5050.0,48700.0,54500.0,48700.0,337100.0,앱클론
2019.04.18,48350.0,1200.0,49200.0,49350.0,48050.0,60646.0,앱클론
2019.04.17,49550.0,350.0,50000.0,51600.0,49350.0,60224.0,앱클론
2019.04.16,49900.0,400.0,49700.0,50300.0,48600.0,101983.0,앱클론
2019.04.15,50300.0,2100.0,52400.0,52500.0,50100.0,76422.0,앱클론
2019.04.12,52400.0,200.0,51900.0,52800.0,51500.0,92451.0,앱클론
2019.04.11,52200.0,1000.0,51000.0,52900.0,50800.0,166707.0,앱클론
2019.04.10,51200.0,3050.0,47750.0,57400.0,47700.0,684361.0,앱클론
2019.04.09,48150.0,1050.0,47050.0,48800.0,46700.0,45300.0,앱클론
2019.04.08,47100.0,1100.0,48400.0,48600.0,47100.0,36386.0,앱클론
2019.04.05,48200.0,500.0,48650.0,48700.0,47200.0,41359.0,앱클론
2019.04.04,48700.0,200.0,48500.0,49500.0,47700.0,44101.0,앱클론
2019.04.03,48500.0,350.0,47950.0,49250.0,47950.0,33847.0,앱클론
2019.04.02,48150.0,500.0,49500.0,49650.0,48100.0,30124.0,앱클론
2019.04.01,48650.0,600.0,48750.0,49150.0,47650.0,51236.0,앱클론
2019.03.29,49250.0,1350.0,47900.0,50100.0,47650.0,66421.0,앱클론
2019.03.28,47900.0,100.0,48300.0,49300.0,47600.0,48870.0,앱클론
2019.03.27,47800.0,2800.0,50600.0,50800.0,47750.0,77177.0,앱클론
2019.03.26,50600.0,2100.0,48950.0,50800.0,48900.0,69880.0,앱클론
2019.03.25,48500.0,1900.0,49000.0,50400.0,48500.0,71125.0,앱클론
2019.03.22,50400.0,700.0,51200.0,51800.0,50300.0,64357.0,앱클론
2019.03.21,51100.0,2500.0,53000.0,53100.0,50700.0,133477.0,앱클론
2019.03.20,53600.0,3200.0,50800.0,53600.0,48500.0,194707.0,앱클론
2019.03.19,50400.0,2200.0,53300.0,55000.0,50000.0,249212.0,앱클론
2019.03.18,52600.0,200.0,53900.0,54900.0,52200.0,157871.0,앱클론
2019.03.15,52800.0,1900.0,54700.0,54700.0,51300.0,195371.0,앱클론
2019.03.14,54700.0,1300.0,56500.0,56600.0,53700.0,139372.0,앱클론
2019.03.13,56000.0,1000.0,56400.0,58300.0,55300.0,188988.0,앱클론
2019.03.12,57000.0,4000.0,53800.0,57000.0,53400.0,258274.0,앱클론
2019.03.11,53000.0,300.0,53700.0,53700.0,51200.0,114900.0,앱클론
2019.03.08,53300.0,1600.0,51100.0,53500.0,51000.0,114713.0,앱클론
2019.03.07,51700.0,100.0,51800.0,52500.0,50500.0,132119.0,앱클론
2019.03.06,51800.0,1300.0,52900.0,52900.0,49950.0,285310.0,앱클론
2019.03.05,53100.0,700.0,54200.0,55200.0,52100.0,155895.0,앱클론
2019.03.04,53800.0,1600.0,54000.0,55600.0,52300.0,218396.0,앱클론
2019.02.28,52200.0,1700.0,51700.0,55400.0,51400.0,469982.0,앱클론
2019.02.27,50500.0,3500.0,47100.0,50800.0,47000.0,261714.0,앱클론
2019.02.26,47000.0,900.0,46100.0,47400.0,45750.0,128080.0,앱클론
2019.02.25,46100.0,600.0,46850.0,46850.0,45500.0,57895.0,앱클론
2019.02.22,46700.0,50.0,46450.0,47100.0,46300.0,49331.0,앱클론
2019.02.21,46750.0,150.0,46750.0,47500.0,46000.0,62360.0,앱클론
2019.02.20,46600.0,200.0,46700.0,47150.0,46150.0,69738.0,앱클론
2019.02.19,46800.0,400.0,47800.0,47800.0,46150.0,88161.0,앱클론
2019.02.18,47200.0,450.0,47650.0,48350.0,46700.0,86111.0,앱클론
2019.02.15,47650.0,600.0,47450.0,48700.0,46350.0,169378.0,앱클론
2019.02.14,47050.0,1550.0,46000.0,47800.0,45500.0,239154.0,앱클론
2019.02.13,45500.0,3700.0,41800.0,46500.0,41600.0,405262.0,앱클론
2019.02.12,41800.0,200.0,42000.0,42000.0,40700.0,59170.0,앱클론
2019.02.11,42000.0,1000.0,41100.0,42350.0,41100.0,78285.0,앱클론
2019.02.08,41000.0,150.0,40700.0,41850.0,40700.0,41917.0,앱클론
2019.02.07,41150.0,400.0,40300.0,41800.0,40200.0,58957.0,앱클론
2019.02.01,40750.0,500.0,40250.0,41150.0,39750.0,73373.0,앱클론
2019.01.31,40250.0,1000.0,39650.0,40800.0,39350.0,72415.0,앱클론
2019.01.30,39250.0,550.0,40250.0,40900.0,39100.0,82804.0,앱클론
2019.01.29,39800.0,100.0,39650.0,40350.0,38800.0,84367.0,앱클론
2019.01.28,39900.0,2000.0,37900.0,40200.0,37900.0,168198.0,앱클론
2019.01.25,37900.0,50.0,38400.0,38400.0,37400.0,56218.0,앱클론
2019.01.24,37950.0,800.0,37000.0,38750.0,37000.0,69908.0,앱클론
2019.01.23,37150.0,200.0,36600.0,37500.0,36600.0,47453.0,앱클론
2019.01.22,36950.0,600.0,37600.0,38150.0,36550.0,81807.0,앱클론
2019.01.21,37550.0,650.0,38200.0,38250.0,37100.0,41691.0,앱클론
2019.01.18,38200.0,1350.0,37200.0,38400.0,37050.0,100045.0,앱클론
2019.01.17,36850.0,550.0,36350.0,38100.0,36350.0,103897.0,앱클론
2019.01.16,36300.0,450.0,36650.0,36950.0,36150.0,34815.0,앱클론
2019.01.15,36750.0,650.0,36100.0,37100.0,36100.0,42514.0,앱클론
2019.01.14,36100.0,1550.0,37500.0,37500.0,36000.0,83166.0,앱클론
2019.01.11,37650.0,400.0,38200.0,38500.0,37500.0,51073.0,앱클론
2019.01.10,38050.0,350.0,37500.0,38500.0,37500.0,37400.0,앱클론
2019.01.09,37700.0,150.0,38100.0,38350.0,36900.0,79567.0,앱클론
2019.01.08,37550.0,1800.0,39400.0,39550.0,37500.0,102960.0,앱클론
2019.01.07,39350.0,1450.0,41700.0,41750.0,39150.0,113310.0,앱클론
2019.01.04,40800.0,100.0,40300.0,41250.0,39750.0,95949.0,앱클론
2019.01.03,40900.0,1800.0,42900.0,43000.0,40100.0,109989.0,앱클론
2019.01.02,42700.0,2050.0,41450.0,43300.0,40950.0,237406.0,앱클론
2018.12.28,40650.0,950.0,39700.0,41350.0,39700.0,78404.0,앱클론
2018.12.27,39700.0,600.0,39700.0,40600.0,39700.0,83516.0,앱클론
2018.12.26,39100.0,600.0,37500.0,41200.0,37100.0,164658.0,앱클론
2018.12.24,38500.0,2000.0,36500.0,38800.0,36000.0,93056.0,앱클론
2018.12.21,36500.0,750.0,35750.0,37000.0,35750.0,63107.0,앱클론
2018.12.20,35750.0,1450.0,36650.0,36900.0,35550.0,86441.0,앱클론
2018.12.19,37200.0,450.0,36700.0,38950.0,36000.0,88966.0,앱클론
2018.12.18,36750.0,450.0,35600.0,37750.0,35250.0,59880.0,앱클론
2018.12.17,36300.0,1700.0,38000.0,38050.0,35950.0,91962.0,앱클론
2018.12.14,38000.0,2250.0,39600.0,39900.0,37400.0,146780.0,앱클론
2018.12.13,40250.0,900.0,41100.0,42250.0,39000.0,316924.0,앱클론
2018.12.12,41150.0,950.0,40200.0,41900.0,40200.0,71146.0,앱클론
2018.12.11,40200.0,400.0,41250.0,41650.0,40200.0,50657.0,앱클론
2018.12.10,40600.0,650.0,40400.0,43500.0,40250.0,91728.0,앱클론
2018.12.07,41250.0,550.0,41200.0,41850.0,41000.0,34830.0,앱클론
2018.12.06,40700.0,1950.0,42750.0,43000.0,40450.0,46374.0,앱클론
2018.12.05,42650.0,800.0,42700.0,43350.0,42400.0,54076.0,앱클론
2018.12.04,43450.0,600.0,42850.0,44500.0,42300.0,139721.0,앱클론
2018.12.03,42850.0,1400.0,42050.0,42950.0,41750.0,59453.0,앱클론
2018.11.30,41450.0,100.0,41300.0,42500.0,41200.0,33537.0,앱클론
2018.11.29,41550.0,550.0,42750.0,42850.0,41200.0,44788.0,앱클론
2018.11.28,42100.0,550.0,42700.0,43000.0,41950.0,56716.0,앱클론
2018.11.27,42650.0,100.0,42900.0,43100.0,42400.0,68019.0,앱클론
2018.11.26,42750.0,100.0,42300.0,43600.0,42300.0,66075.0,앱클론
