date,close,change_close,open,high,low,volume,company_name
2019.02.15,18400.0,50.0,18350.0,18500.0,18150.0,643970.0,파라다이스
2019.02.14,18350.0,50.0,18400.0,18550.0,18150.0,536420.0,파라다이스
2019.02.13,18400.0,750.0,17700.0,18550.0,17600.0,976538.0,파라다이스
2019.02.12,17650.0,400.0,18100.0,18100.0,17550.0,878236.0,파라다이스
2019.02.11,18050.0,250.0,17850.0,18150.0,17800.0,419668.0,파라다이스
2019.02.08,17800.0,150.0,17850.0,17950.0,17600.0,674574.0,파라다이스
2019.02.07,17950.0,300.0,18250.0,18350.0,17850.0,702126.0,파라다이스
2019.02.01,18250.0,0.0,18400.0,18450.0,18250.0,342214.0,파라다이스
2019.01.31,18250.0,0.0,18400.0,18500.0,18250.0,458164.0,파라다이스
2019.01.30,18250.0,200.0,18150.0,18400.0,18050.0,526458.0,파라다이스
2019.01.29,18050.0,100.0,18100.0,18150.0,17900.0,415185.0,파라다이스
2019.01.28,18150.0,100.0,18400.0,18400.0,18050.0,561610.0,파라다이스
2019.01.25,18250.0,150.0,18100.0,18350.0,18100.0,563567.0,파라다이스
2019.01.24,18100.0,100.0,18200.0,18250.0,18000.0,325959.0,파라다이스
2019.01.23,18200.0,500.0,17650.0,18250.0,17600.0,927473.0,파라다이스
2019.01.22,17700.0,300.0,18050.0,18100.0,17550.0,944456.0,파라다이스
2019.01.21,18000.0,200.0,18300.0,18350.0,17900.0,811893.0,파라다이스
2019.01.18,18200.0,150.0,18400.0,18550.0,18100.0,727169.0,파라다이스
2019.01.17,18350.0,450.0,18800.0,18850.0,18200.0,837140.0,파라다이스
2019.01.16,18800.0,100.0,18950.0,19000.0,18700.0,417088.0,파라다이스
2019.01.15,18900.0,100.0,19000.0,19050.0,18800.0,457133.0,파라다이스
2019.01.14,18800.0,150.0,18700.0,19200.0,18700.0,781816.0,파라다이스
2019.01.11,18650.0,50.0,18800.0,18850.0,18550.0,494279.0,파라다이스
2019.01.10,18600.0,200.0,18900.0,19050.0,18500.0,1056916.0,파라다이스
2019.01.09,18800.0,250.0,19150.0,19450.0,18700.0,952901.0,파라다이스
2019.01.08,19050.0,1050.0,20150.0,20300.0,19050.0,739990.0,파라다이스
2019.01.07,20100.0,450.0,19900.0,20400.0,19650.0,986980.0,파라다이스
2019.01.04,19650.0,1000.0,18500.0,19800.0,18500.0,893327.0,파라다이스
2019.01.03,18650.0,250.0,18400.0,18850.0,18350.0,470288.0,파라다이스
2019.01.02,18400.0,450.0,19000.0,19000.0,18300.0,487151.0,파라다이스
2018.12.28,18850.0,100.0,19050.0,19050.0,18750.0,367556.0,파라다이스
2018.12.27,18950.0,500.0,18750.0,19200.0,18600.0,615207.0,파라다이스
2018.12.26,18450.0,200.0,18400.0,18500.0,17950.0,970292.0,파라다이스
2018.12.24,18650.0,100.0,18600.0,19000.0,18550.0,455914.0,파라다이스
2018.12.21,18750.0,50.0,18650.0,19050.0,18400.0,637721.0,파라다이스
2018.12.20,18700.0,500.0,19100.0,19300.0,18600.0,989015.0,파라다이스
2018.12.19,19200.0,600.0,19850.0,19900.0,19050.0,855907.0,파라다이스
2018.12.18,19800.0,100.0,19650.0,20000.0,19550.0,418563.0,파라다이스
2018.12.17,19900.0,50.0,19800.0,19950.0,19550.0,393077.0,파라다이스
2018.12.14,19850.0,100.0,19950.0,20150.0,19600.0,581466.0,파라다이스
2018.12.13,19750.0,1000.0,20800.0,20800.0,19750.0,1653316.0,파라다이스
2018.12.12,20750.0,0.0,20900.0,21000.0,20550.0,548095.0,파라다이스
2018.12.11,20750.0,250.0,20750.0,20950.0,20400.0,579123.0,파라다이스
2018.12.10,20500.0,0.0,20150.0,20750.0,20150.0,483444.0,파라다이스
2018.12.07,20500.0,250.0,20550.0,20950.0,20150.0,593963.0,파라다이스
2018.12.06,20250.0,400.0,20600.0,20900.0,20250.0,645987.0,파라다이스
2018.12.05,20650.0,650.0,20750.0,21200.0,20350.0,1102329.0,파라다이스
2018.12.04,21300.0,250.0,21100.0,21300.0,20900.0,612074.0,파라다이스
2018.12.03,21050.0,0.0,21350.0,21500.0,20850.0,726246.0,파라다이스
2018.11.30,21050.0,200.0,20900.0,21200.0,20150.0,797143.0,파라다이스
2018.11.29,20850.0,50.0,21050.0,21300.0,20800.0,1114634.0,파라다이스
2018.11.28,20800.0,300.0,20600.0,20900.0,20200.0,716211.0,파라다이스
2018.11.27,20500.0,100.0,20800.0,20850.0,20250.0,611476.0,파라다이스
2018.11.26,20600.0,600.0,20150.0,20700.0,20050.0,1016223.0,파라다이스
