date,close,change_close,open,high,low,volume,company_name
2019.08.05,41300.0,3050.0,44350.0,44900.0,41000.0,126465.0,테스나
2019.08.02,44350.0,900.0,43000.0,45200.0,42000.0,96958.0,테스나
2019.08.01,43450.0,1000.0,41700.0,46100.0,41600.0,228315.0,테스나
2019.07.31,42450.0,700.0,41050.0,42800.0,40450.0,46177.0,테스나
2019.07.30,41750.0,750.0,41350.0,42450.0,40300.0,97731.0,테스나
2019.07.29,41000.0,3500.0,44500.0,44500.0,40550.0,144756.0,테스나
2019.07.26,44500.0,650.0,45150.0,46450.0,43400.0,115309.0,테스나
2019.07.25,45150.0,2300.0,42900.0,45450.0,42300.0,266407.0,테스나
2019.07.24,42850.0,50.0,42900.0,43850.0,41500.0,85219.0,테스나
2019.07.23,42900.0,200.0,42650.0,43500.0,40600.0,121218.0,테스나
2019.07.22,43100.0,800.0,42300.0,43500.0,40950.0,74963.0,테스나
2019.07.19,42300.0,1250.0,43900.0,44950.0,42150.0,98181.0,테스나
2019.07.18,43550.0,100.0,43250.0,44200.0,42450.0,76143.0,테스나
2019.07.17,43650.0,200.0,42250.0,44600.0,42100.0,104229.0,테스나
2019.07.16,43450.0,1150.0,43800.0,43850.0,41850.0,234354.0,테스나
2019.07.15,44600.0,3000.0,48000.0,48000.0,43850.0,215881.0,테스나
2019.07.12,47600.0,1450.0,46150.0,48000.0,45500.0,164130.0,테스나
2019.07.11,46150.0,150.0,46700.0,48900.0,46100.0,147161.0,테스나
2019.07.10,46000.0,850.0,45500.0,47300.0,45500.0,71891.0,테스나
2019.07.09,45150.0,700.0,45850.0,47100.0,45000.0,124815.0,테스나
2019.07.08,45850.0,1950.0,47350.0,48300.0,44850.0,174217.0,테스나
2019.07.05,47800.0,750.0,48850.0,49300.0,46550.0,89319.0,테스나
2019.07.04,48550.0,1800.0,47150.0,49350.0,45800.0,154091.0,테스나
2019.07.03,46750.0,1350.0,48150.0,48650.0,45600.0,108324.0,테스나
2019.07.02,48100.0,1300.0,48500.0,49300.0,47350.0,150813.0,테스나
2019.07.01,49400.0,1300.0,49850.0,50700.0,45000.0,229822.0,테스나
2019.06.28,50700.0,500.0,50100.0,51600.0,49800.0,72014.0,테스나
2019.06.27,50200.0,1000.0,51200.0,51900.0,49700.0,89721.0,테스나
2019.06.26,51200.0,300.0,50400.0,52200.0,49800.0,62309.0,테스나
2019.06.25,50900.0,1600.0,52100.0,53100.0,50000.0,162111.0,테스나
2019.06.24,52500.0,2000.0,54000.0,54500.0,51800.0,137690.0,테스나
2019.06.21,54500.0,1000.0,54300.0,56300.0,53300.0,276282.0,테스나
2019.06.20,53500.0,3950.0,49550.0,54000.0,48800.0,225241.0,테스나
2019.06.19,49550.0,750.0,51300.0,51800.0,48750.0,157774.0,테스나
2019.06.18,50300.0,100.0,52500.0,52500.0,49550.0,222414.0,테스나
2019.06.17,50200.0,950.0,49500.0,51500.0,48700.0,132119.0,테스나
2019.06.14,49250.0,750.0,48700.0,49500.0,47500.0,93174.0,테스나
2019.06.13,48500.0,900.0,49150.0,49400.0,47800.0,103624.0,테스나
2019.06.12,49400.0,1300.0,47550.0,49700.0,46300.0,165035.0,테스나
2019.06.11,48100.0,150.0,48600.0,49000.0,47300.0,74818.0,테스나
2019.06.10,48250.0,50.0,48300.0,49800.0,47750.0,127111.0,테스나
2019.06.07,48300.0,2100.0,49600.0,51100.0,47650.0,266245.0,테스나
2019.06.05,50400.0,1850.0,49700.0,51400.0,48300.0,157838.0,테스나
2019.06.04,48550.0,1750.0,46850.0,49700.0,46800.0,160262.0,테스나
2019.06.03,46800.0,1700.0,44350.0,47150.0,44350.0,162485.0,테스나
2019.05.31,45100.0,700.0,45250.0,47300.0,45000.0,114624.0,테스나
2019.05.30,45800.0,2550.0,48350.0,48900.0,43800.0,196028.0,테스나
2019.05.29,48350.0,500.0,48500.0,48750.0,47100.0,133091.0,테스나
2019.05.28,48850.0,2300.0,46100.0,49000.0,45900.0,137209.0,테스나
2019.05.27,46550.0,2650.0,49200.0,50000.0,45650.0,242097.0,테스나
2019.05.24,49200.0,2450.0,46300.0,50300.0,46000.0,190639.0,테스나
2019.05.23,46750.0,2150.0,44800.0,48300.0,44650.0,231507.0,테스나
2019.05.22,44600.0,350.0,44400.0,45950.0,43750.0,94466.0,테스나
2019.05.21,44250.0,1250.0,42800.0,45050.0,42200.0,142117.0,테스나
2019.05.20,43000.0,1250.0,44300.0,46200.0,42900.0,129565.0,테스나
2019.05.17,44250.0,1000.0,43000.0,45750.0,43000.0,266148.0,테스나
2019.05.16,43250.0,1200.0,44450.0,44500.0,41950.0,217914.0,테스나
2019.05.15,44450.0,4700.0,40300.0,44450.0,39800.0,314038.0,테스나
2019.05.14,39750.0,1500.0,37850.0,41050.0,37350.0,190895.0,테스나
2019.05.13,38250.0,550.0,38800.0,39150.0,37400.0,130593.0,테스나
2019.05.10,38800.0,2300.0,36550.0,38900.0,35400.0,204857.0,테스나
2019.05.09,36500.0,750.0,37300.0,38050.0,35650.0,138020.0,테스나
2019.05.08,37250.0,150.0,36750.0,37950.0,35850.0,124466.0,테스나
2019.05.07,37400.0,1000.0,37600.0,38300.0,36900.0,103562.0,테스나
2019.05.03,38400.0,600.0,38700.0,39500.0,37400.0,134692.0,테스나
2019.05.02,39000.0,50.0,39200.0,40450.0,38450.0,192563.0,테스나
2019.04.30,39050.0,50.0,39100.0,40000.0,38100.0,128636.0,테스나
2019.04.29,39000.0,0.0,38850.0,39650.0,38250.0,134491.0,테스나
2019.04.26,39000.0,1700.0,40050.0,40600.0,37750.0,246870.0,테스나
2019.04.25,40700.0,650.0,41000.0,42800.0,40400.0,165883.0,테스나
2019.04.24,41350.0,650.0,41600.0,42600.0,40700.0,206941.0,테스나
2019.04.23,42000.0,3450.0,38950.0,42000.0,38950.0,362245.0,테스나
2019.04.22,38550.0,950.0,37950.0,40400.0,37500.0,167216.0,테스나
2019.04.19,37600.0,300.0,37800.0,39400.0,37000.0,109919.0,테스나
2019.04.18,37900.0,850.0,38800.0,39100.0,37100.0,95052.0,테스나
2019.04.17,38750.0,2250.0,37150.0,40300.0,37150.0,243794.0,테스나
2019.04.16,36500.0,700.0,37300.0,37550.0,35700.0,90649.0,테스나
2019.04.15,37200.0,1000.0,38250.0,38700.0,36050.0,94210.0,테스나
2019.04.12,38200.0,1200.0,36800.0,38400.0,36750.0,112493.0,테스나
2019.04.11,37000.0,100.0,36700.0,37900.0,36550.0,93089.0,테스나
2019.04.10,36900.0,400.0,36350.0,37350.0,36000.0,77493.0,테스나
2019.04.09,36500.0,100.0,36400.0,36850.0,35400.0,66421.0,테스나
2019.04.08,36400.0,3100.0,33450.0,37550.0,32800.0,207349.0,테스나
2019.04.05,33300.0,300.0,33900.0,34250.0,32850.0,44066.0,테스나
2019.04.04,33600.0,2000.0,31650.0,34450.0,31600.0,164029.0,테스나
2019.04.03,31600.0,450.0,32000.0,32350.0,31400.0,34481.0,테스나
2019.04.02,32050.0,1050.0,33500.0,33500.0,31650.0,53857.0,테스나
2019.04.01,33100.0,400.0,32900.0,34250.0,32500.0,106691.0,테스나
2019.03.29,32700.0,1450.0,31850.0,33350.0,30950.0,83809.0,테스나
2019.03.28,31250.0,1000.0,32250.0,32250.0,30650.0,60830.0,테스나
2019.03.27,32250.0,550.0,32800.0,33150.0,32000.0,25918.0,테스나
2019.03.26,32800.0,550.0,32750.0,33100.0,32000.0,54051.0,테스나
2019.03.25,32250.0,1750.0,32800.0,33900.0,32200.0,120717.0,테스나
2019.03.22,34000.0,450.0,34900.0,34950.0,34000.0,54029.0,테스나
2019.03.21,34450.0,700.0,35150.0,36100.0,33900.0,101833.0,테스나
2019.03.20,35150.0,1850.0,33800.0,35500.0,33600.0,211399.0,테스나
2019.03.19,33300.0,100.0,33500.0,34200.0,32900.0,47064.0,테스나
2019.03.18,33400.0,400.0,33800.0,34250.0,33250.0,56720.0,테스나
2019.03.15,33800.0,400.0,33250.0,33800.0,32900.0,60219.0,테스나
2019.03.14,33400.0,1350.0,32100.0,33700.0,32100.0,192851.0,테스나
2019.03.13,32050.0,400.0,32350.0,32700.0,31600.0,113348.0,테스나
2019.03.12,32450.0,850.0,31750.0,33050.0,31450.0,152408.0,테스나
2019.03.11,31600.0,2800.0,29050.0,31900.0,29050.0,302748.0,테스나
2019.03.08,28800.0,50.0,28750.0,29500.0,28050.0,122108.0,테스나
2019.03.07,28850.0,850.0,29700.0,30250.0,28800.0,137437.0,테스나
2019.03.06,29700.0,3200.0,26900.0,29750.0,26350.0,351274.0,테스나
2019.03.05,26500.0,150.0,26050.0,26900.0,25250.0,65577.0,테스나
2019.03.04,26350.0,400.0,26000.0,27250.0,25950.0,67311.0,테스나
2019.02.28,25950.0,1100.0,27250.0,27250.0,25550.0,52326.0,테스나
2019.02.27,27050.0,450.0,27500.0,27700.0,26600.0,41913.0,테스나
2019.02.26,27500.0,600.0,26600.0,27700.0,26500.0,78057.0,테스나
2019.02.25,26900.0,150.0,27200.0,27400.0,26500.0,55491.0,테스나
2019.02.22,26750.0,300.0,26950.0,27200.0,26600.0,29932.0,테스나
2019.02.21,27050.0,450.0,27650.0,28250.0,26700.0,62406.0,테스나
2019.02.20,27500.0,900.0,28200.0,28200.0,27300.0,68654.0,테스나
2019.02.19,28400.0,300.0,28450.0,28850.0,27700.0,32050.0,테스나
2019.02.18,28100.0,50.0,28500.0,30450.0,28100.0,155689.0,테스나
2019.02.15,28150.0,450.0,28300.0,28550.0,27000.0,122211.0,테스나
2019.02.14,28600.0,400.0,29000.0,29200.0,28450.0,47429.0,테스나
2019.02.13,29000.0,1500.0,27550.0,29350.0,27550.0,143970.0,테스나
2019.02.12,27500.0,350.0,27950.0,28800.0,27500.0,131969.0,테스나
2019.02.11,27150.0,0.0,27150.0,27600.0,26250.0,54180.0,테스나
2019.02.08,27150.0,50.0,27100.0,27500.0,26700.0,56545.0,테스나
2019.02.07,27200.0,150.0,27300.0,27850.0,26650.0,61767.0,테스나
2019.02.01,27350.0,200.0,27350.0,28100.0,27250.0,47175.0,테스나
2019.01.31,27550.0,900.0,27000.0,28400.0,26950.0,129021.0,테스나
2019.01.30,26650.0,800.0,27200.0,27200.0,26100.0,85268.0,테스나
2019.01.29,27450.0,300.0,27000.0,27500.0,25850.0,85144.0,테스나
2019.01.28,27150.0,150.0,27400.0,27650.0,26500.0,93692.0,테스나
2019.01.25,27300.0,600.0,26300.0,27350.0,26300.0,97980.0,테스나
2019.01.24,26700.0,1200.0,25600.0,26800.0,25600.0,100765.0,테스나
2019.01.23,25500.0,1050.0,24100.0,25500.0,24100.0,66190.0,테스나
2019.01.22,24450.0,150.0,24000.0,24700.0,23950.0,50886.0,테스나
2019.01.21,24300.0,300.0,23900.0,24850.0,23900.0,43486.0,테스나
2019.01.18,24000.0,0.0,24000.0,25350.0,23650.0,85366.0,테스나
2019.01.17,24000.0,1350.0,22400.0,24900.0,22400.0,135604.0,테스나
2019.01.16,22650.0,150.0,22800.0,23550.0,22650.0,38763.0,테스나
2019.01.15,22800.0,250.0,22800.0,23900.0,22450.0,76334.0,테스나
2019.01.14,23050.0,200.0,22850.0,23750.0,22150.0,63612.0,테스나
2019.01.11,22850.0,850.0,22000.0,23150.0,21800.0,104351.0,테스나
2019.01.10,22000.0,650.0,21350.0,22300.0,21000.0,74237.0,테스나
2019.01.09,21350.0,1400.0,19850.0,21800.0,19700.0,124172.0,테스나
2019.01.08,19950.0,1250.0,18700.0,20450.0,18700.0,112001.0,테스나
2019.01.07,18700.0,150.0,18850.0,19100.0,18350.0,66001.0,테스나
2019.01.04,18550.0,50.0,18250.0,18800.0,17600.0,76036.0,테스나
2019.01.03,18600.0,1050.0,19650.0,20050.0,18150.0,59948.0,테스나
2019.01.02,19650.0,250.0,19550.0,20550.0,19550.0,66620.0,테스나
2018.12.28,19400.0,400.0,19000.0,20100.0,19000.0,85567.0,테스나
2018.12.27,19000.0,750.0,18400.0,19150.0,18400.0,86029.0,테스나
2018.12.26,18250.0,150.0,18000.0,18750.0,17950.0,51370.0,테스나
2018.12.24,18400.0,250.0,18650.0,18700.0,17700.0,71393.0,테스나
2018.12.21,18650.0,50.0,18200.0,18900.0,18200.0,25512.0,테스나
2018.12.20,18600.0,600.0,17750.0,19050.0,17600.0,71194.0,테스나
2018.12.19,18000.0,300.0,17700.0,18550.0,17550.0,87218.0,테스나
2018.12.18,17700.0,700.0,18200.0,18300.0,17550.0,85962.0,테스나
2018.12.17,18400.0,950.0,19000.0,19200.0,17850.0,191745.0,테스나
2018.12.14,19350.0,1200.0,20350.0,20400.0,18700.0,185409.0,테스나
2018.12.13,20550.0,1100.0,21350.0,21400.0,20350.0,131051.0,테스나
2018.12.12,21650.0,1750.0,19500.0,25850.0,19500.0,380410.0,테스나
2018.12.11,19900.0,500.0,20150.0,20700.0,19350.0,50531.0,테스나
2018.12.10,20400.0,600.0,20750.0,20900.0,19800.0,40191.0,테스나
2018.12.07,21000.0,450.0,21350.0,21800.0,20100.0,53657.0,테스나
2018.12.06,21450.0,550.0,22100.0,22100.0,21150.0,24568.0,테스나
2018.12.05,22000.0,300.0,21850.0,22200.0,21600.0,36504.0,테스나
2018.12.04,22300.0,200.0,22750.0,22750.0,22150.0,27322.0,테스나
2018.12.03,22500.0,100.0,22500.0,22750.0,22050.0,44455.0,테스나
2018.11.30,22400.0,100.0,22300.0,22550.0,21650.0,31880.0,테스나
2018.11.29,22300.0,100.0,22400.0,22800.0,21550.0,48234.0,테스나
2018.11.28,22400.0,50.0,22650.0,22650.0,21700.0,22391.0,테스나
2018.11.27,22450.0,350.0,22700.0,22900.0,22200.0,30269.0,테스나
2018.11.26,22800.0,100.0,22450.0,23350.0,22400.0,22041.0,테스나
