date,close,change_close,open,high,low,volume,company_name
2019.03.28,6690.0,560.0,7250.0,7250.0,6200.0,18145.0,플럼라인생명과학
2019.03.27,7250.0,0.0,7250.0,7350.0,7250.0,341.0,플럼라인생명과학
2019.03.26,7250.0,100.0,7400.0,7400.0,6900.0,2244.0,플럼라인생명과학
2019.03.25,7350.0,100.0,7440.0,7440.0,7050.0,2025.0,플럼라인생명과학
2019.03.22,7450.0,120.0,7400.0,7590.0,7210.0,2091.0,플럼라인생명과학
2019.03.21,7330.0,30.0,7400.0,7400.0,7050.0,2096.0,플럼라인생명과학
2019.03.20,7360.0,10.0,7580.0,7580.0,7000.0,1663.0,플럼라인생명과학
2019.03.19,7370.0,320.0,7940.0,7940.0,6700.0,27198.0,플럼라인생명과학
2019.03.18,7690.0,200.0,8100.0,8100.0,7300.0,8651.0,플럼라인생명과학
2019.03.15,7890.0,350.0,8400.0,8400.0,7650.0,4804.0,플럼라인생명과학
2019.03.14,8240.0,540.0,8200.0,8750.0,8010.0,7265.0,플럼라인생명과학
2019.03.13,8780.0,150.0,8630.0,9000.0,8320.0,4208.0,플럼라인생명과학
2019.03.12,8630.0,30.0,8800.0,8970.0,8250.0,6793.0,플럼라인생명과학
2019.03.11,8600.0,300.0,8880.0,8900.0,8150.0,4549.0,플럼라인생명과학
2019.03.08,8900.0,1130.0,7790.0,8930.0,7790.0,26898.0,플럼라인생명과학
2019.03.07,7770.0,310.0,7750.0,7800.0,7200.0,3848.0,플럼라인생명과학
2019.03.06,7460.0,460.0,7000.0,7500.0,6670.0,10990.0,플럼라인생명과학
2019.03.05,7000.0,580.0,7600.0,7600.0,6680.0,3750.0,플럼라인생명과학
2019.03.04,7580.0,10.0,7590.0,8190.0,6810.0,7233.0,플럼라인생명과학
2019.02.28,7590.0,200.0,7400.0,7600.0,7000.0,6417.0,플럼라인생명과학
2019.02.27,7390.0,600.0,7990.0,7990.0,7010.0,3028.0,플럼라인생명과학
2019.02.26,7990.0,10.0,8000.0,8180.0,7650.0,2048.0,플럼라인생명과학
2019.02.25,8000.0,180.0,8290.0,8290.0,7800.0,3004.0,플럼라인생명과학
2019.02.22,8180.0,20.0,8400.0,8590.0,8030.0,962.0,플럼라인생명과학
2019.02.21,8200.0,270.0,9680.0,9680.0,8050.0,2196.0,플럼라인생명과학
2019.02.20,8470.0,30.0,8490.0,8490.0,8080.0,643.0,플럼라인생명과학
2019.02.19,8440.0,250.0,8180.0,8490.0,8000.0,4068.0,플럼라인생명과학
2019.02.18,8190.0,0.0,8190.0,8390.0,8020.0,2287.0,플럼라인생명과학
2019.02.15,8190.0,0.0,8190.0,8190.0,8000.0,458.0,플럼라인생명과학
2019.02.14,8190.0,180.0,8290.0,8290.0,8030.0,1176.0,플럼라인생명과학
2019.02.13,8370.0,220.0,8200.0,8790.0,8100.0,1757.0,플럼라인생명과학
2019.02.12,8150.0,40.0,8190.0,8190.0,8000.0,1992.0,플럼라인생명과학
2019.02.11,8190.0,380.0,8560.0,8560.0,8050.0,4371.0,플럼라인생명과학
2019.02.08,8570.0,220.0,8800.0,8800.0,8230.0,2632.0,플럼라인생명과학
2019.02.07,8790.0,200.0,8600.0,8800.0,8600.0,2166.0,플럼라인생명과학
2019.02.01,8590.0,140.0,8450.0,8790.0,8400.0,1228.0,플럼라인생명과학
2019.01.31,8450.0,320.0,8800.0,8800.0,8400.0,959.0,플럼라인생명과학
2019.01.30,8770.0,30.0,8800.0,8850.0,8410.0,1005.0,플럼라인생명과학
2019.01.29,8800.0,0.0,8800.0,9000.0,8600.0,1211.0,플럼라인생명과학
2019.01.28,8800.0,400.0,8200.0,8800.0,8000.0,1649.0,플럼라인생명과학
2019.01.25,8400.0,0.0,8400.0,8780.0,8400.0,4.0,플럼라인생명과학
2019.01.24,8400.0,0.0,8400.0,8400.0,8400.0,1.0,플럼라인생명과학
2019.01.23,8400.0,250.0,8450.0,8500.0,8000.0,3010.0,플럼라인생명과학
2019.01.22,8650.0,130.0,8800.0,8900.0,8400.0,657.0,플럼라인생명과학
2019.01.21,8780.0,0.0,8800.0,8950.0,8400.0,904.0,플럼라인생명과학
2019.01.18,8780.0,280.0,8600.0,8780.0,8350.0,1522.0,플럼라인생명과학
2019.01.17,8500.0,0.0,8750.0,8750.0,8430.0,1692.0,플럼라인생명과학
2019.01.16,8500.0,260.0,8790.0,8790.0,8500.0,187.0,플럼라인생명과학
2019.01.15,8760.0,170.0,8590.0,8780.0,8450.0,1548.0,플럼라인생명과학
2019.01.14,8590.0,300.0,8400.0,8780.0,8200.0,486.0,플럼라인생명과학
2019.01.11,8890.0,400.0,8890.0,8890.0,8890.0,1.0,플럼라인생명과학
2019.01.10,8490.0,240.0,8800.0,8800.0,8300.0,232.0,플럼라인생명과학
2019.01.09,8730.0,440.0,8390.0,8780.0,8250.0,1402.0,플럼라인생명과학
2019.01.08,8290.0,660.0,8200.0,8580.0,8000.0,4149.0,플럼라인생명과학
2019.01.07,8950.0,240.0,8800.0,8950.0,8200.0,5.0,플럼라인생명과학
2019.01.04,8710.0,320.0,8000.0,8730.0,8000.0,11454.0,플럼라인생명과학
2019.01.03,8390.0,130.0,8490.0,8490.0,8000.0,5607.0,플럼라인생명과학
2019.01.02,8520.0,30.0,8600.0,8790.0,8150.0,2271.0,플럼라인생명과학
2018.12.28,8490.0,0.0,8590.0,8590.0,8100.0,721.0,플럼라인생명과학
2018.12.27,8490.0,330.0,8150.0,8590.0,8100.0,1545.0,플럼라인생명과학
2018.12.26,8160.0,40.0,8190.0,8190.0,8020.0,412.0,플럼라인생명과학
2018.12.24,8200.0,60.0,8390.0,8390.0,8000.0,1136.0,플럼라인생명과학
2018.12.21,8260.0,60.0,8390.0,8390.0,8000.0,1834.0,플럼라인생명과학
2018.12.20,8320.0,30.0,8380.0,8380.0,8010.0,614.0,플럼라인생명과학
2018.12.19,8290.0,80.0,8400.0,8570.0,8050.0,1032.0,플럼라인생명과학
2018.12.18,8370.0,190.0,8340.0,8580.0,8100.0,1000.0,플럼라인생명과학
2018.12.17,8560.0,10.0,8600.0,8760.0,8050.0,583.0,플럼라인생명과학
2018.12.14,8550.0,30.0,8600.0,8800.0,8200.0,1212.0,플럼라인생명과학
2018.12.13,8580.0,190.0,8390.0,8750.0,8390.0,235.0,플럼라인생명과학
2018.12.12,8390.0,0.0,8390.0,8390.0,8010.0,302.0,플럼라인생명과학
2018.12.11,8390.0,190.0,8200.0,8390.0,8200.0,2.0,플럼라인생명과학
2018.12.10,8200.0,200.0,8000.0,8200.0,7800.0,1193.0,플럼라인생명과학
2018.12.07,8000.0,200.0,8000.0,8000.0,7800.0,543.0,플럼라인생명과학
2018.12.06,7800.0,200.0,8000.0,8190.0,7800.0,759.0,플럼라인생명과학
2018.12.05,8000.0,190.0,8190.0,8190.0,7860.0,1134.0,플럼라인생명과학
2018.12.04,8190.0,100.0,8400.0,8590.0,7800.0,1016.0,플럼라인생명과학
2018.12.03,8090.0,100.0,8210.0,8210.0,7860.0,973.0,플럼라인생명과학
2018.11.30,8190.0,110.0,8780.0,8780.0,7820.0,1148.0,플럼라인생명과학
2018.11.29,8300.0,10.0,8560.0,8560.0,8080.0,1008.0,플럼라인생명과학
2018.11.28,8290.0,670.0,8600.0,8740.0,8200.0,13674.0,플럼라인생명과학
2018.11.27,8960.0,0.0,8890.0,8960.0,8200.0,2686.0,플럼라인생명과학
2018.11.26,8960.0,310.0,8800.0,8970.0,8700.0,1220.0,플럼라인생명과학
