date,close,change_close,open,high,low,volume,company_name
2019.04.10,3830.0,135.0,3700.0,3890.0,3665.0,3394881.0,아시아나항공
2019.04.09,3695.0,60.0,3645.0,3825.0,3635.0,2625460.0,아시아나항공
2019.04.08,3635.0,35.0,3665.0,3670.0,3600.0,1555794.0,아시아나항공
2019.04.05,3600.0,50.0,3625.0,3640.0,3550.0,1542322.0,아시아나항공
2019.04.04,3650.0,100.0,3560.0,3770.0,3545.0,3378550.0,아시아나항공
2019.04.03,3550.0,15.0,3565.0,3575.0,3515.0,1520323.0,아시아나항공
2019.04.02,3565.0,55.0,3505.0,3600.0,3455.0,2836619.0,아시아나항공
2019.04.01,3510.0,0.0,3535.0,3545.0,3470.0,1846569.0,아시아나항공
2019.03.29,3510.0,10.0,3510.0,3585.0,3415.0,3558173.0,아시아나항공
2019.03.28,3520.0,100.0,3415.0,3935.0,3290.0,15361682.0,아시아나항공
2019.03.27,3420.0,15.0,3460.0,3515.0,3320.0,8616633.0,아시아나항공
2019.03.26,3435.0,605.0,3410.0,3600.0,3335.0,19990131.0,아시아나항공
2019.03.25,4040.0,0.0,0.0,0.0,0.0,0.0,아시아나항공
2019.03.22,4040.0,0.0,0.0,0.0,0.0,0.0,아시아나항공
2019.03.21,4040.0,10.0,4035.0,4070.0,4025.0,524710.0,아시아나항공
2019.03.20,4050.0,15.0,4080.0,4085.0,4040.0,350524.0,아시아나항공
2019.03.19,4065.0,45.0,4130.0,4130.0,4065.0,494683.0,아시아나항공
2019.03.18,4110.0,30.0,4145.0,4165.0,4100.0,554749.0,아시아나항공
2019.03.15,4140.0,40.0,4100.0,4140.0,4070.0,686016.0,아시아나항공
2019.03.14,4100.0,15.0,4115.0,4135.0,4100.0,437109.0,아시아나항공
2019.03.13,4115.0,5.0,4080.0,4155.0,4080.0,330801.0,아시아나항공
2019.03.12,4110.0,60.0,4065.0,4125.0,4065.0,548449.0,아시아나항공
2019.03.11,4050.0,95.0,4145.0,4160.0,4040.0,657660.0,아시아나항공
2019.03.08,4145.0,15.0,4160.0,4190.0,4115.0,476933.0,아시아나항공
2019.03.07,4160.0,5.0,4155.0,4170.0,4125.0,442499.0,아시아나항공
2019.03.06,4155.0,35.0,4195.0,4195.0,4155.0,414547.0,아시아나항공
2019.03.05,4190.0,15.0,4215.0,4220.0,4165.0,491638.0,아시아나항공
2019.03.04,4205.0,15.0,4225.0,4285.0,4205.0,415913.0,아시아나항공
2019.02.28,4220.0,75.0,4295.0,4305.0,4220.0,910339.0,아시아나항공
2019.02.27,4295.0,15.0,4300.0,4310.0,4275.0,560122.0,아시아나항공
2019.02.26,4280.0,70.0,4285.0,4350.0,4255.0,1616739.0,아시아나항공
2019.02.25,4210.0,20.0,4200.0,4215.0,4190.0,500839.0,아시아나항공
2019.02.22,4190.0,10.0,4200.0,4240.0,4185.0,504915.0,아시아나항공
2019.02.21,4200.0,5.0,4220.0,4220.0,4190.0,604035.0,아시아나항공
2019.02.20,4195.0,15.0,4215.0,4220.0,4185.0,596958.0,아시아나항공
2019.02.19,4210.0,50.0,4270.0,4270.0,4185.0,979476.0,아시아나항공
2019.02.18,4260.0,150.0,4410.0,4430.0,4260.0,1384041.0,아시아나항공
2019.02.15,4410.0,65.0,4350.0,4490.0,4350.0,1541329.0,아시아나항공
2019.02.14,4345.0,20.0,4320.0,4365.0,4320.0,419331.0,아시아나항공
2019.02.13,4325.0,0.0,4340.0,4345.0,4315.0,338161.0,아시아나항공
2019.02.12,4325.0,45.0,4370.0,4380.0,4320.0,282479.0,아시아나항공
2019.02.11,4370.0,65.0,4315.0,4380.0,4315.0,450450.0,아시아나항공
2019.02.08,4305.0,65.0,4370.0,4370.0,4305.0,345272.0,아시아나항공
2019.02.07,4370.0,10.0,4390.0,4395.0,4340.0,296776.0,아시아나항공
2019.02.01,4380.0,15.0,4370.0,4390.0,4340.0,452113.0,아시아나항공
2019.01.31,4365.0,10.0,4380.0,4390.0,4335.0,476319.0,아시아나항공
2019.01.30,4355.0,20.0,4330.0,4360.0,4295.0,435313.0,아시아나항공
2019.01.29,4335.0,15.0,4310.0,4335.0,4270.0,343618.0,아시아나항공
2019.01.28,4320.0,0.0,4300.0,4350.0,4300.0,407241.0,아시아나항공
2019.01.25,4320.0,30.0,4290.0,4320.0,4290.0,485270.0,아시아나항공
2019.01.24,4290.0,35.0,4240.0,4305.0,4240.0,453893.0,아시아나항공
2019.01.23,4255.0,45.0,4210.0,4280.0,4200.0,422585.0,아시아나항공
2019.01.22,4210.0,10.0,4215.0,4250.0,4205.0,274994.0,아시아나항공
2019.01.21,4220.0,85.0,4330.0,4330.0,4220.0,556530.0,아시아나항공
2019.01.18,4305.0,40.0,4265.0,4310.0,4230.0,393914.0,아시아나항공
2019.01.17,4265.0,20.0,4285.0,4365.0,4265.0,578500.0,아시아나항공
2019.01.16,4285.0,25.0,4275.0,4285.0,4245.0,461375.0,아시아나항공
2019.01.15,4260.0,5.0,4235.0,4270.0,4230.0,379849.0,아시아나항공
2019.01.14,4255.0,35.0,4215.0,4255.0,4180.0,585570.0,아시아나항공
2019.01.11,4220.0,35.0,4195.0,4245.0,4175.0,403871.0,아시아나항공
2019.01.10,4185.0,55.0,4240.0,4240.0,4165.0,285012.0,아시아나항공
2019.01.09,4240.0,20.0,4245.0,4250.0,4190.0,473812.0,아시아나항공
2019.01.08,4220.0,30.0,4165.0,4220.0,4165.0,269395.0,아시아나항공
2019.01.07,4190.0,75.0,4145.0,4190.0,4130.0,404693.0,아시아나항공
2019.01.04,4115.0,45.0,4055.0,4115.0,3995.0,377696.0,아시아나항공
2019.01.03,4070.0,20.0,4125.0,4125.0,4060.0,248562.0,아시아나항공
2019.01.02,4090.0,45.0,4145.0,4165.0,4080.0,245975.0,아시아나항공
2018.12.28,4135.0,60.0,4195.0,4215.0,4120.0,582133.0,아시아나항공
2018.12.27,4195.0,120.0,4110.0,4200.0,4080.0,551491.0,아시아나항공
2018.12.26,4075.0,70.0,4110.0,4140.0,4060.0,540613.0,아시아나항공
2018.12.24,4145.0,115.0,4245.0,4250.0,4145.0,472014.0,아시아나항공
2018.12.21,4260.0,15.0,4280.0,4280.0,4155.0,726321.0,아시아나항공
2018.12.20,4275.0,45.0,4225.0,4285.0,4190.0,485623.0,아시아나항공
2018.12.19,4230.0,55.0,4260.0,4305.0,4220.0,837595.0,아시아나항공
2018.12.18,4175.0,115.0,4230.0,4245.0,4155.0,853793.0,아시아나항공
2018.12.17,4290.0,15.0,4275.0,4350.0,4230.0,417913.0,아시아나항공
2018.12.14,4275.0,130.0,4400.0,4400.0,4265.0,875515.0,아시아나항공
2018.12.13,4405.0,125.0,4295.0,4405.0,4290.0,636774.0,아시아나항공
2018.12.12,4280.0,5.0,4290.0,4320.0,4260.0,579931.0,아시아나항공
2018.12.11,4275.0,60.0,4350.0,4350.0,4275.0,346565.0,아시아나항공
2018.12.10,4335.0,35.0,4310.0,4365.0,4280.0,472973.0,아시아나항공
2018.12.07,4370.0,20.0,4380.0,4440.0,4350.0,395231.0,아시아나항공
2018.12.06,4350.0,65.0,4455.0,4455.0,4350.0,535539.0,아시아나항공
2018.12.05,4415.0,125.0,4495.0,4510.0,4400.0,1007763.0,아시아나항공
2018.12.04,4540.0,75.0,4465.0,4540.0,4465.0,1318723.0,아시아나항공
2018.12.03,4465.0,45.0,4520.0,4550.0,4430.0,898663.0,아시아나항공
2018.11.30,4510.0,0.0,4520.0,4520.0,4435.0,907558.0,아시아나항공
2018.11.29,4510.0,5.0,4495.0,4520.0,4445.0,1053050.0,아시아나항공
2018.11.28,4505.0,15.0,4490.0,4530.0,4420.0,1348189.0,아시아나항공
2018.11.27,4490.0,45.0,4445.0,4500.0,4410.0,1233454.0,아시아나항공
2018.11.26,4445.0,180.0,4350.0,4450.0,4325.0,1975242.0,아시아나항공
