date,close,change_close,open,high,low,volume,company_name
2019.05.22,13400.0,300.0,13050.0,13500.0,13050.0,19790.0,일동홀딩스
2019.05.21,13100.0,50.0,13100.0,13300.0,12950.0,15858.0,일동홀딩스
2019.05.20,13050.0,400.0,13650.0,13650.0,13000.0,19126.0,일동홀딩스
2019.05.17,13450.0,0.0,13600.0,13750.0,13400.0,16311.0,일동홀딩스
2019.05.16,13450.0,200.0,13250.0,13700.0,13100.0,22452.0,일동홀딩스
2019.05.15,13250.0,0.0,13300.0,13500.0,13150.0,10376.0,일동홀딩스
2019.05.14,13250.0,150.0,13050.0,13500.0,12750.0,14941.0,일동홀딩스
2019.05.13,13100.0,50.0,13000.0,13350.0,13000.0,10809.0,일동홀딩스
2019.05.10,13150.0,500.0,13750.0,13750.0,13150.0,16279.0,일동홀딩스
2019.05.09,13650.0,150.0,13800.0,14250.0,13550.0,26156.0,일동홀딩스
2019.05.08,13800.0,200.0,14000.0,14000.0,13550.0,22560.0,일동홀딩스
2019.05.07,14000.0,900.0,13100.0,15200.0,13050.0,126010.0,일동홀딩스
2019.05.03,13100.0,50.0,13050.0,13200.0,12950.0,9250.0,일동홀딩스
2019.05.02,13050.0,150.0,12900.0,13100.0,12750.0,15059.0,일동홀딩스
2019.04.30,12900.0,150.0,12750.0,13000.0,12700.0,19301.0,일동홀딩스
2019.04.29,12750.0,50.0,12700.0,12850.0,12450.0,14485.0,일동홀딩스
2019.04.26,12700.0,50.0,12600.0,12700.0,12400.0,10157.0,일동홀딩스
2019.04.25,12650.0,400.0,12250.0,12750.0,12200.0,34539.0,일동홀딩스
2019.04.24,12250.0,100.0,12400.0,12400.0,12200.0,14821.0,일동홀딩스
2019.04.23,12350.0,0.0,12450.0,12450.0,12250.0,10118.0,일동홀딩스
2019.04.22,12350.0,100.0,12400.0,12450.0,12350.0,6343.0,일동홀딩스
2019.04.19,12450.0,50.0,12450.0,12550.0,12350.0,8737.0,일동홀딩스
2019.04.18,12500.0,0.0,12500.0,12500.0,12300.0,12473.0,일동홀딩스
2019.04.17,12500.0,150.0,12400.0,12500.0,12300.0,15555.0,일동홀딩스
2019.04.16,12350.0,0.0,12400.0,12450.0,12250.0,15084.0,일동홀딩스
2019.04.15,12350.0,100.0,12450.0,12500.0,12300.0,10173.0,일동홀딩스
2019.04.12,12450.0,0.0,12500.0,12650.0,12350.0,15670.0,일동홀딩스
2019.04.11,12450.0,100.0,12550.0,12550.0,12350.0,10636.0,일동홀딩스
2019.04.10,12550.0,100.0,12650.0,12650.0,12450.0,3108.0,일동홀딩스
2019.04.09,12450.0,0.0,12700.0,12700.0,12450.0,8642.0,일동홀딩스
2019.04.08,12450.0,0.0,12450.0,12800.0,12400.0,2208.0,일동홀딩스
2019.04.05,12450.0,50.0,12400.0,12700.0,12400.0,991.0,일동홀딩스
2019.04.04,12400.0,0.0,12600.0,12600.0,12400.0,746.0,일동홀딩스
2019.04.03,12400.0,0.0,12400.0,12800.0,12300.0,5507.0,일동홀딩스
2019.04.02,12400.0,50.0,12450.0,12450.0,12200.0,2024.0,일동홀딩스
2019.04.01,12450.0,50.0,12400.0,12450.0,12300.0,3131.0,일동홀딩스
2019.03.29,12400.0,100.0,12600.0,12600.0,12200.0,10638.0,일동홀딩스
2019.03.28,12500.0,50.0,12450.0,12750.0,12400.0,2373.0,일동홀딩스
2019.03.27,12550.0,0.0,12700.0,12700.0,12300.0,10353.0,일동홀딩스
2019.03.26,12550.0,50.0,12650.0,12700.0,12500.0,3692.0,일동홀딩스
2019.03.25,12600.0,0.0,12600.0,12650.0,12550.0,4637.0,일동홀딩스
2019.03.22,12600.0,150.0,12750.0,12750.0,12400.0,22716.0,일동홀딩스
2019.03.21,12750.0,50.0,13000.0,13000.0,12700.0,1984.0,일동홀딩스
2019.03.20,12800.0,0.0,12900.0,12900.0,12750.0,2257.0,일동홀딩스
2019.03.19,12800.0,100.0,12900.0,13000.0,12700.0,24290.0,일동홀딩스
2019.03.18,12900.0,200.0,12950.0,13200.0,12850.0,6309.0,일동홀딩스
2019.03.15,13100.0,100.0,13050.0,13200.0,13000.0,4633.0,일동홀딩스
2019.03.14,13000.0,200.0,13300.0,13400.0,12850.0,3992.0,일동홀딩스
2019.03.13,13200.0,0.0,13400.0,13400.0,13000.0,1629.0,일동홀딩스
2019.03.12,13200.0,200.0,13000.0,13250.0,12900.0,18916.0,일동홀딩스
2019.03.11,13000.0,100.0,13150.0,13150.0,12900.0,1320.0,일동홀딩스
2019.03.08,13100.0,150.0,13050.0,13150.0,12900.0,2687.0,일동홀딩스
2019.03.07,12950.0,300.0,13250.0,13250.0,12950.0,2585.0,일동홀딩스
2019.03.06,13250.0,400.0,12900.0,13250.0,12900.0,29844.0,일동홀딩스
2019.03.05,12850.0,200.0,13250.0,13250.0,12850.0,5183.0,일동홀딩스
2019.03.04,13050.0,350.0,12750.0,13100.0,12750.0,5719.0,일동홀딩스
2019.02.28,12700.0,50.0,12650.0,13700.0,12650.0,29018.0,일동홀딩스
2019.02.27,12650.0,50.0,12900.0,12900.0,12600.0,1692.0,일동홀딩스
2019.02.26,12700.0,50.0,12900.0,12900.0,12650.0,2106.0,일동홀딩스
2019.02.25,12750.0,50.0,13050.0,13050.0,12700.0,2734.0,일동홀딩스
2019.02.22,12800.0,0.0,13050.0,13050.0,12800.0,1564.0,일동홀딩스
2019.02.21,12800.0,0.0,12800.0,12800.0,12650.0,2265.0,일동홀딩스
2019.02.20,12800.0,0.0,12750.0,12800.0,12650.0,1818.0,일동홀딩스
2019.02.19,12800.0,250.0,12600.0,12850.0,12500.0,12714.0,일동홀딩스
2019.02.18,12550.0,50.0,12600.0,12650.0,12500.0,4794.0,일동홀딩스
2019.02.15,12600.0,150.0,12800.0,12850.0,12550.0,5079.0,일동홀딩스
2019.02.14,12750.0,50.0,12800.0,13050.0,12500.0,5441.0,일동홀딩스
2019.02.13,12800.0,50.0,12850.0,13200.0,12750.0,5417.0,일동홀딩스
2019.02.12,12850.0,250.0,12750.0,12850.0,12600.0,3447.0,일동홀딩스
2019.02.11,12600.0,100.0,12400.0,12700.0,12400.0,7388.0,일동홀딩스
2019.02.08,12500.0,50.0,12450.0,12700.0,12350.0,2650.0,일동홀딩스
2019.02.07,12450.0,50.0,12500.0,12500.0,12300.0,3218.0,일동홀딩스
2019.02.01,12400.0,0.0,12400.0,12450.0,12300.0,2285.0,일동홀딩스
2019.01.31,12400.0,50.0,12400.0,12450.0,12300.0,3652.0,일동홀딩스
2019.01.30,12350.0,50.0,12300.0,12400.0,12300.0,4802.0,일동홀딩스
2019.01.29,12300.0,50.0,12350.0,12350.0,12200.0,4493.0,일동홀딩스
2019.01.28,12350.0,50.0,12350.0,12400.0,12200.0,2904.0,일동홀딩스
2019.01.25,12300.0,50.0,12350.0,12450.0,12250.0,4061.0,일동홀딩스
2019.01.24,12350.0,50.0,12400.0,12450.0,12200.0,17085.0,일동홀딩스
2019.01.23,12400.0,100.0,12350.0,12450.0,12300.0,3112.0,일동홀딩스
2019.01.22,12300.0,0.0,12200.0,12400.0,12200.0,1172.0,일동홀딩스
2019.01.21,12300.0,50.0,12250.0,12400.0,12200.0,5821.0,일동홀딩스
2019.01.18,12350.0,50.0,12300.0,12350.0,12250.0,2124.0,일동홀딩스
2019.01.17,12300.0,150.0,12500.0,12500.0,12200.0,7359.0,일동홀딩스
2019.01.16,12450.0,50.0,12400.0,12450.0,12350.0,809.0,일동홀딩스
2019.01.15,12400.0,150.0,12350.0,12400.0,12200.0,4476.0,일동홀딩스
2019.01.14,12250.0,100.0,12450.0,12450.0,12200.0,3480.0,일동홀딩스
2019.01.11,12350.0,100.0,12450.0,12500.0,12250.0,2967.0,일동홀딩스
2019.01.10,12450.0,100.0,12350.0,12450.0,12350.0,3431.0,일동홀딩스
2019.01.09,12350.0,50.0,12250.0,12450.0,12250.0,5004.0,일동홀딩스
2019.01.08,12300.0,550.0,12700.0,12850.0,12050.0,30125.0,일동홀딩스
2019.01.07,12850.0,50.0,12900.0,12900.0,12750.0,1106.0,일동홀딩스
2019.01.04,12800.0,100.0,12700.0,12850.0,12400.0,5624.0,일동홀딩스
2019.01.03,12700.0,100.0,12800.0,13000.0,12250.0,13843.0,일동홀딩스
2019.01.02,12800.0,350.0,13200.0,13200.0,12800.0,5064.0,일동홀딩스
2018.12.28,13150.0,100.0,13050.0,13150.0,12950.0,2315.0,일동홀딩스
2018.12.27,13050.0,250.0,13250.0,13800.0,13000.0,7478.0,일동홀딩스
2018.12.26,13900.0,150.0,13550.0,14000.0,13500.0,2281.0,일동홀딩스
2018.12.24,13750.0,50.0,13850.0,13850.0,13550.0,4670.0,일동홀딩스
2018.12.21,13700.0,0.0,13700.0,13900.0,13350.0,3430.0,일동홀딩스
2018.12.20,13700.0,150.0,13650.0,13850.0,13450.0,7066.0,일동홀딩스
2018.12.19,13550.0,250.0,13350.0,13700.0,13200.0,6530.0,일동홀딩스
2018.12.18,13300.0,100.0,12950.0,13350.0,12950.0,4690.0,일동홀딩스
2018.12.17,13200.0,100.0,13050.0,13250.0,13050.0,4762.0,일동홀딩스
2018.12.14,13100.0,200.0,13300.0,13300.0,12950.0,2826.0,일동홀딩스
2018.12.13,13300.0,50.0,13250.0,13300.0,13050.0,2036.0,일동홀딩스
2018.12.12,13250.0,150.0,13100.0,13300.0,13100.0,1561.0,일동홀딩스
2018.12.11,13100.0,50.0,13150.0,13150.0,12800.0,5128.0,일동홀딩스
2018.12.10,13050.0,200.0,13250.0,13250.0,12950.0,9305.0,일동홀딩스
2018.12.07,13250.0,450.0,12900.0,13250.0,12750.0,7313.0,일동홀딩스
2018.12.06,12800.0,200.0,13250.0,13250.0,12650.0,3289.0,일동홀딩스
2018.12.05,13000.0,100.0,12850.0,13000.0,12850.0,1529.0,일동홀딩스
2018.12.04,13100.0,50.0,13250.0,13250.0,12950.0,1224.0,일동홀딩스
2018.12.03,13150.0,0.0,13250.0,13250.0,12900.0,1393.0,일동홀딩스
2018.11.30,13150.0,150.0,13300.0,13300.0,13000.0,2737.0,일동홀딩스
2018.11.29,13000.0,0.0,12900.0,13100.0,12850.0,2750.0,일동홀딩스
2018.11.28,13000.0,0.0,12950.0,13100.0,12850.0,536.0,일동홀딩스
2018.11.27,13000.0,50.0,13350.0,13350.0,12900.0,568.0,일동홀딩스
2018.11.26,12950.0,50.0,12950.0,13100.0,12800.0,812.0,일동홀딩스
