date,close,change_close,open,high,low,volume,company_name
2019.06.10,10500.0,100.0,10400.0,10550.0,10300.0,39161.0,알리코제약
2019.06.07,10400.0,50.0,10450.0,10550.0,10300.0,25051.0,알리코제약
2019.06.05,10350.0,50.0,10300.0,10500.0,10250.0,40485.0,알리코제약
2019.06.04,10300.0,100.0,10150.0,10300.0,10150.0,30096.0,알리코제약
2019.06.03,10200.0,0.0,10100.0,10400.0,10050.0,41894.0,알리코제약
2019.05.31,10200.0,0.0,10250.0,10350.0,10100.0,23667.0,알리코제약
2019.05.30,10200.0,50.0,10200.0,10850.0,10000.0,102372.0,알리코제약
2019.05.29,10150.0,200.0,10350.0,10350.0,10100.0,24291.0,알리코제약
2019.05.28,10350.0,250.0,10100.0,10350.0,10050.0,37946.0,알리코제약
2019.05.27,10100.0,50.0,10250.0,10350.0,10050.0,23491.0,알리코제약
2019.05.24,10150.0,50.0,10100.0,10800.0,9960.0,77154.0,알리코제약
2019.05.23,10100.0,50.0,10150.0,10350.0,10000.0,32849.0,알리코제약
2019.05.22,10150.0,100.0,10250.0,10350.0,10150.0,30689.0,알리코제약
2019.05.21,10250.0,100.0,10150.0,10450.0,9910.0,125086.0,알리코제약
2019.05.20,10350.0,550.0,10900.0,11000.0,10200.0,66567.0,알리코제약
2019.05.17,10900.0,250.0,11450.0,11450.0,10900.0,35185.0,알리코제약
2019.05.16,11150.0,250.0,11450.0,11700.0,11000.0,21866.0,알리코제약
2019.05.15,11400.0,50.0,11400.0,11450.0,11250.0,14610.0,알리코제약
2019.05.14,11350.0,50.0,11000.0,11650.0,10850.0,52133.0,알리코제약
2019.05.13,11300.0,150.0,11450.0,11500.0,11250.0,11818.0,알리코제약
2019.05.10,11450.0,50.0,11350.0,11650.0,11350.0,20940.0,알리코제약
2019.05.09,11500.0,400.0,11850.0,11950.0,11500.0,44456.0,알리코제약
2019.05.08,11900.0,0.0,11750.0,11950.0,11700.0,22342.0,알리코제약
2019.05.07,11900.0,250.0,12150.0,12150.0,11850.0,24332.0,알리코제약
2019.05.03,12150.0,50.0,12100.0,12250.0,12000.0,15730.0,알리코제약
2019.05.02,12100.0,250.0,11900.0,12150.0,11850.0,18102.0,알리코제약
2019.04.30,11850.0,150.0,11700.0,11900.0,11600.0,18198.0,알리코제약
2019.04.29,11700.0,100.0,11550.0,11800.0,11500.0,23938.0,알리코제약
2019.04.26,11600.0,150.0,11650.0,11800.0,11500.0,36512.0,알리코제약
2019.04.25,11750.0,100.0,11900.0,11950.0,11700.0,25218.0,알리코제약
2019.04.24,11850.0,200.0,12150.0,12150.0,11750.0,39185.0,알리코제약
2019.04.23,12050.0,100.0,12100.0,12250.0,12000.0,23473.0,알리코제약
2019.04.22,12150.0,0.0,12150.0,12450.0,12000.0,30346.0,알리코제약
2019.04.19,12150.0,50.0,12100.0,12250.0,12100.0,15765.0,알리코제약
2019.04.18,12100.0,0.0,12100.0,12200.0,12000.0,24401.0,알리코제약
2019.04.17,12100.0,50.0,12150.0,12200.0,12050.0,24916.0,알리코제약
2019.04.16,12150.0,150.0,12400.0,12400.0,12050.0,19884.0,알리코제약
2019.04.15,12300.0,0.0,12400.0,12600.0,12100.0,45818.0,알리코제약
2019.04.12,12300.0,50.0,12400.0,12400.0,12150.0,22897.0,알리코제약
2019.04.11,12350.0,100.0,12300.0,12450.0,12200.0,26431.0,알리코제약
2019.04.10,12250.0,400.0,11900.0,12500.0,11750.0,71213.0,알리코제약
2019.04.09,11850.0,250.0,12100.0,12100.0,11700.0,25570.0,알리코제약
2019.04.08,12100.0,50.0,12050.0,12200.0,12000.0,16098.0,알리코제약
2019.04.05,12050.0,100.0,12150.0,12200.0,12000.0,16593.0,알리코제약
2019.04.04,12150.0,150.0,12000.0,12200.0,11900.0,30221.0,알리코제약
2019.04.03,12000.0,200.0,11850.0,12100.0,11850.0,21548.0,알리코제약
2019.04.02,11800.0,100.0,11700.0,12050.0,11700.0,38168.0,알리코제약
2019.04.01,11700.0,150.0,11900.0,11900.0,11700.0,30408.0,알리코제약
2019.03.29,11850.0,100.0,11650.0,11950.0,11600.0,29346.0,알리코제약
2019.03.28,11750.0,200.0,11950.0,12000.0,11600.0,24923.0,알리코제약
2019.03.27,11950.0,200.0,12100.0,12150.0,11850.0,28629.0,알리코제약
2019.03.26,12150.0,250.0,11950.0,12150.0,11900.0,34331.0,알리코제약
2019.03.25,11900.0,400.0,12000.0,12250.0,11900.0,46124.0,알리코제약
2019.03.22,12300.0,250.0,12700.0,12750.0,12250.0,46982.0,알리코제약
2019.03.21,12550.0,500.0,13100.0,13100.0,12450.0,62375.0,알리코제약
2019.03.20,13050.0,350.0,13500.0,13500.0,12900.0,56368.0,알리코제약
2019.03.19,13400.0,150.0,13450.0,13850.0,13350.0,34364.0,알리코제약
2019.03.18,13550.0,350.0,13450.0,13700.0,13300.0,63699.0,알리코제약
2019.03.15,13200.0,300.0,13450.0,13550.0,13200.0,75376.0,알리코제약
2019.03.14,13500.0,250.0,13350.0,13600.0,13200.0,85581.0,알리코제약
2019.03.13,13250.0,150.0,13500.0,13550.0,13150.0,55600.0,알리코제약
2019.03.12,13400.0,200.0,13450.0,13450.0,13200.0,23441.0,알리코제약
2019.03.11,13200.0,500.0,13500.0,13600.0,13100.0,49624.0,알리코제약
2019.03.08,13700.0,100.0,13600.0,13700.0,13400.0,29769.0,알리코제약
2019.03.07,13600.0,250.0,13900.0,14050.0,13350.0,50534.0,알리코제약
2019.03.06,13850.0,50.0,14100.0,14100.0,13600.0,60647.0,알리코제약
2019.03.05,13900.0,350.0,13550.0,13950.0,13550.0,103183.0,알리코제약
2019.03.04,13550.0,300.0,13300.0,13650.0,13300.0,56016.0,알리코제약
2019.02.28,13250.0,50.0,13250.0,13700.0,13200.0,69157.0,알리코제약
2019.02.27,13300.0,50.0,13500.0,13600.0,13300.0,26331.0,알리코제약
2019.02.26,13350.0,100.0,13350.0,13550.0,13350.0,23956.0,알리코제약
2019.02.25,13450.0,100.0,13400.0,13550.0,13350.0,26029.0,알리코제약
2019.02.22,13350.0,300.0,13650.0,13650.0,13300.0,38965.0,알리코제약
2019.02.21,13650.0,50.0,13700.0,13750.0,13450.0,48856.0,알리코제약
2019.02.20,13700.0,100.0,13600.0,13800.0,13400.0,50996.0,알리코제약
2019.02.19,13600.0,0.0,13700.0,13700.0,13400.0,74808.0,알리코제약
2019.02.18,13600.0,750.0,13000.0,13650.0,12900.0,180253.0,알리코제약
2019.02.15,12850.0,50.0,12800.0,13000.0,12800.0,23916.0,알리코제약
2019.02.14,12900.0,100.0,13050.0,13100.0,12850.0,21292.0,알리코제약
2019.02.13,13000.0,100.0,12850.0,13050.0,12600.0,36914.0,알리코제약
2019.02.12,12900.0,150.0,13050.0,13100.0,12650.0,23807.0,알리코제약
2019.02.11,13050.0,350.0,12750.0,13200.0,12600.0,52983.0,알리코제약
2019.02.08,12700.0,150.0,12450.0,12700.0,12350.0,25855.0,알리코제약
2019.02.07,12550.0,100.0,12650.0,12800.0,12450.0,32828.0,알리코제약
2019.02.01,12650.0,200.0,12900.0,12900.0,12500.0,41973.0,알리코제약
2019.01.31,12850.0,150.0,12700.0,13100.0,12650.0,37015.0,알리코제약
2019.01.30,12700.0,200.0,12900.0,12900.0,12700.0,24464.0,알리코제약
2019.01.29,12900.0,350.0,13250.0,13350.0,12850.0,51537.0,알리코제약
2019.01.28,13250.0,250.0,13150.0,13450.0,13000.0,56743.0,알리코제약
2019.01.25,13000.0,50.0,13150.0,13200.0,12850.0,39172.0,알리코제약
2019.01.24,13050.0,300.0,12750.0,13250.0,12750.0,72314.0,알리코제약
2019.01.23,12750.0,50.0,12600.0,12900.0,12550.0,40958.0,알리코제약
2019.01.22,12700.0,100.0,12600.0,12800.0,12500.0,40352.0,알리코제약
2019.01.21,12600.0,0.0,12750.0,12800.0,12500.0,43115.0,알리코제약
2019.01.18,12600.0,0.0,12550.0,12750.0,12450.0,30029.0,알리코제약
2019.01.17,12600.0,350.0,12400.0,12950.0,12200.0,83194.0,알리코제약
2019.01.16,12250.0,100.0,12400.0,12500.0,12100.0,18624.0,알리코제약
2019.01.15,12350.0,250.0,12100.0,12450.0,12100.0,27188.0,알리코제약
2019.01.14,12100.0,150.0,12300.0,12300.0,12050.0,11874.0,알리코제약
2019.01.11,12250.0,250.0,12550.0,12550.0,12100.0,42695.0,알리코제약
2019.01.10,12500.0,250.0,12500.0,12550.0,12200.0,34371.0,알리코제약
2019.01.09,12250.0,100.0,12150.0,12250.0,11950.0,23413.0,알리코제약
2019.01.08,12150.0,50.0,12150.0,12400.0,12050.0,21243.0,알리코제약
2019.01.07,12200.0,250.0,12100.0,12250.0,11950.0,32476.0,알리코제약
2019.01.04,11950.0,300.0,11700.0,12000.0,11500.0,20161.0,알리코제약
2019.01.03,11650.0,450.0,11900.0,12100.0,11600.0,24144.0,알리코제약
2019.01.02,12100.0,250.0,12350.0,12550.0,11650.0,26077.0,알리코제약
2018.12.28,12350.0,500.0,11800.0,12550.0,11800.0,34656.0,알리코제약
2018.12.27,11850.0,550.0,11550.0,11900.0,11550.0,28074.0,알리코제약
2018.12.26,11300.0,200.0,11100.0,11600.0,11050.0,27185.0,알리코제약
2018.12.24,11500.0,50.0,11600.0,11600.0,11350.0,12752.0,알리코제약
2018.12.21,11550.0,100.0,11500.0,11850.0,11450.0,17365.0,알리코제약
2018.12.20,11450.0,250.0,11500.0,11700.0,11350.0,19856.0,알리코제약
2018.12.19,11700.0,300.0,11450.0,11900.0,11400.0,23012.0,알리코제약
2018.12.18,11400.0,0.0,11000.0,11750.0,11000.0,49809.0,알리코제약
2018.12.17,11400.0,300.0,11500.0,11600.0,11250.0,31182.0,알리코제약
2018.12.14,11700.0,350.0,12050.0,12200.0,11600.0,29795.0,알리코제약
2018.12.13,12050.0,100.0,11850.0,12150.0,11850.0,16565.0,알리코제약
2018.12.12,11950.0,350.0,11450.0,11950.0,11450.0,29768.0,알리코제약
2018.12.11,11600.0,300.0,11900.0,12100.0,11500.0,39136.0,알리코제약
2018.12.10,11900.0,150.0,11950.0,12000.0,11600.0,32469.0,알리코제약
2018.12.07,12050.0,50.0,12050.0,12300.0,11950.0,24398.0,알리코제약
2018.12.06,12000.0,500.0,12250.0,12350.0,11900.0,73698.0,알리코제약
2018.12.05,12500.0,200.0,12350.0,12600.0,12350.0,28709.0,알리코제약
2018.12.04,12700.0,150.0,12850.0,12950.0,12500.0,39404.0,알리코제약
2018.12.03,12850.0,300.0,12750.0,12900.0,12700.0,26120.0,알리코제약
2018.11.30,12550.0,100.0,12750.0,12800.0,12500.0,38995.0,알리코제약
2018.11.29,12650.0,300.0,13150.0,13150.0,12600.0,55065.0,알리코제약
2018.11.28,12950.0,400.0,13400.0,13500.0,12850.0,67139.0,알리코제약
2018.11.27,13350.0,50.0,13550.0,13550.0,13150.0,49154.0,알리코제약
2018.11.26,13400.0,50.0,13200.0,13600.0,13150.0,42843.0,알리코제약
