date,close,change_close,open,high,low,volume,company_name
2019.08.12,4095.0,20.0,4090.0,4130.0,4090.0,4487.0,모아텍
2019.08.09,4115.0,35.0,4125.0,4500.0,4100.0,3563.0,모아텍
2019.08.08,4080.0,15.0,4065.0,4170.0,4065.0,5108.0,모아텍
2019.08.07,4065.0,15.0,4080.0,4100.0,3905.0,5367.0,모아텍
2019.08.06,4080.0,0.0,4080.0,4295.0,4080.0,7144.0,모아텍
2019.08.05,4080.0,240.0,4320.0,4350.0,4080.0,13774.0,모아텍
2019.08.02,4320.0,80.0,4395.0,4480.0,4275.0,202.0,모아텍
2019.08.01,4400.0,35.0,4365.0,4430.0,4365.0,169.0,모아텍
2019.07.31,4365.0,75.0,4440.0,4450.0,4105.0,486.0,모아텍
2019.07.30,4440.0,125.0,4315.0,4470.0,4315.0,1090.0,모아텍
2019.07.29,4315.0,155.0,4360.0,4465.0,4310.0,4879.0,모아텍
2019.07.26,4470.0,65.0,4405.0,4500.0,4405.0,431.0,모아텍
2019.07.25,4405.0,180.0,4580.0,4580.0,4405.0,2143.0,모아텍
2019.07.24,4585.0,65.0,4650.0,4660.0,4510.0,2492.0,모아텍
2019.07.23,4650.0,5.0,4660.0,4945.0,4500.0,3363.0,모아텍
2019.07.22,4655.0,45.0,4585.0,4670.0,4585.0,321.0,모아텍
2019.07.19,4610.0,150.0,4400.0,4630.0,4400.0,5793.0,모아텍
2019.07.18,4460.0,25.0,4490.0,4490.0,4375.0,180.0,모아텍
2019.07.17,4485.0,85.0,4315.0,4490.0,4315.0,37784.0,모아텍
2019.07.16,4400.0,30.0,4430.0,4430.0,4365.0,209.0,모아텍
2019.07.15,4430.0,15.0,4445.0,4445.0,4350.0,218.0,모아텍
2019.07.12,4445.0,40.0,4405.0,4460.0,4400.0,409.0,모아텍
2019.07.11,4405.0,155.0,4560.0,4580.0,4365.0,16012.0,모아텍
2019.07.10,4560.0,70.0,4565.0,4630.0,4555.0,2910.0,모아텍
2019.07.09,4630.0,60.0,4570.0,4645.0,4545.0,553.0,모아텍
2019.07.08,4570.0,30.0,4590.0,4590.0,4540.0,1072.0,모아텍
2019.07.05,4600.0,20.0,4550.0,4620.0,4550.0,287.0,모아텍
2019.07.04,4620.0,5.0,4625.0,4625.0,4580.0,69.0,모아텍
2019.07.03,4625.0,10.0,4600.0,4635.0,4600.0,2003.0,모아텍
2019.07.02,4615.0,40.0,4570.0,4640.0,4560.0,9175.0,모아텍
2019.07.01,4575.0,15.0,4590.0,4615.0,4520.0,9202.0,모아텍
2019.06.28,4590.0,0.0,4590.0,4615.0,4510.0,1812.0,모아텍
2019.06.27,4590.0,145.0,4735.0,4735.0,4540.0,8235.0,모아텍
2019.06.26,4735.0,70.0,4805.0,4805.0,4540.0,6135.0,모아텍
2019.06.25,4805.0,0.0,4805.0,4840.0,4800.0,925.0,모아텍
2019.06.24,4805.0,90.0,4890.0,4890.0,4805.0,1612.0,모아텍
2019.06.21,4895.0,10.0,4905.0,4910.0,4850.0,423.0,모아텍
2019.06.20,4905.0,5.0,4910.0,4915.0,4820.0,3869.0,모아텍
2019.06.19,4910.0,65.0,4770.0,4990.0,4770.0,6134.0,모아텍
2019.06.18,4845.0,45.0,4725.0,4895.0,4725.0,3205.0,모아텍
2019.06.17,4800.0,25.0,4770.0,4875.0,4750.0,5780.0,모아텍
2019.06.14,4775.0,80.0,4665.0,4795.0,4665.0,608.0,모아텍
2019.06.13,4695.0,5.0,4750.0,4750.0,4695.0,656.0,모아텍
2019.06.12,4700.0,20.0,4790.0,5070.0,4640.0,7872.0,모아텍
2019.06.11,4720.0,5.0,4725.0,4725.0,4630.0,621.0,모아텍
2019.06.10,4725.0,90.0,4600.0,4725.0,4600.0,499.0,모아텍
2019.06.07,4635.0,10.0,4625.0,4680.0,4595.0,3008.0,모아텍
2019.06.05,4625.0,115.0,4740.0,4800.0,4620.0,2543.0,모아텍
2019.06.04,4740.0,80.0,4650.0,4745.0,4650.0,1183.0,모아텍
2019.06.03,4660.0,0.0,4615.0,4675.0,4615.0,680.0,모아텍
2019.05.31,4660.0,185.0,4840.0,4840.0,4655.0,1708.0,모아텍
2019.05.30,4845.0,60.0,4720.0,4850.0,4690.0,1442.0,모아텍
2019.05.29,4785.0,15.0,4770.0,4785.0,4655.0,1724.0,모아텍
2019.05.28,4770.0,5.0,4605.0,4790.0,4605.0,17598.0,모아텍
2019.05.27,4765.0,85.0,4680.0,4770.0,4605.0,872.0,모아텍
2019.05.24,4680.0,50.0,4660.0,4725.0,4605.0,1868.0,모아텍
2019.05.23,4730.0,5.0,4750.0,4750.0,4730.0,24649.0,모아텍
2019.05.22,4725.0,10.0,4715.0,4730.0,4700.0,683.0,모아텍
2019.05.21,4715.0,5.0,4720.0,4720.0,4650.0,3374.0,모아텍
2019.05.20,4720.0,90.0,4530.0,4730.0,4530.0,327.0,모아텍
2019.05.17,4630.0,135.0,4650.0,4765.0,4630.0,6668.0,모아텍
2019.05.16,4765.0,45.0,4710.0,4810.0,4700.0,2818.0,모아텍
2019.05.15,4720.0,60.0,4780.0,4780.0,4710.0,10087.0,모아텍
2019.05.14,4780.0,20.0,4610.0,4790.0,4610.0,6578.0,모아텍
2019.05.13,4800.0,95.0,4895.0,4980.0,4800.0,5940.0,모아텍
2019.05.10,4895.0,20.0,5010.0,5010.0,4845.0,2176.0,모아텍
2019.05.09,4915.0,25.0,4940.0,5010.0,4840.0,2703.0,모아텍
2019.05.08,4940.0,80.0,5150.0,5150.0,4915.0,6340.0,모아텍
2019.05.07,5020.0,35.0,4885.0,5070.0,4885.0,2221.0,모아텍
2019.05.03,4985.0,5.0,4920.0,4990.0,4880.0,6685.0,모아텍
2019.05.02,4990.0,60.0,5020.0,5020.0,4850.0,7339.0,모아텍
2019.04.30,4930.0,25.0,5160.0,5160.0,4835.0,5443.0,모아텍
2019.04.29,4905.0,95.0,4810.0,5000.0,4810.0,1147.0,모아텍
2019.04.26,4810.0,15.0,4805.0,4840.0,4805.0,1913.0,모아텍
2019.04.25,4825.0,75.0,4890.0,4890.0,4800.0,4946.0,모아텍
2019.04.24,4900.0,100.0,4850.0,4975.0,4800.0,16729.0,모아텍
2019.04.23,5000.0,10.0,4925.0,5100.0,4870.0,2346.0,모아텍
2019.04.22,4990.0,10.0,5000.0,5000.0,4910.0,3098.0,모아텍
2019.04.19,5000.0,150.0,4860.0,5140.0,4860.0,3244.0,모아텍
2019.04.18,4850.0,320.0,5100.0,5100.0,4800.0,21564.0,모아텍
2019.04.17,5170.0,10.0,5230.0,5230.0,5100.0,9782.0,모아텍
2019.04.16,5180.0,100.0,5100.0,5220.0,5020.0,22858.0,모아텍
2019.04.15,5080.0,200.0,4890.0,5080.0,4890.0,18475.0,모아텍
2019.04.12,4880.0,10.0,4880.0,4990.0,4830.0,20019.0,모아텍
2019.04.11,4870.0,15.0,4850.0,4880.0,4800.0,13768.0,모아텍
2019.04.10,4855.0,5.0,4800.0,4950.0,4800.0,8537.0,모아텍
2019.04.09,4850.0,0.0,4850.0,4875.0,4825.0,13640.0,모아텍
2019.04.08,4850.0,45.0,4830.0,4890.0,4825.0,6740.0,모아텍
2019.04.05,4895.0,25.0,4800.0,4900.0,4800.0,14462.0,모아텍
2019.04.04,4870.0,30.0,4840.0,4875.0,4820.0,6610.0,모아텍
2019.04.03,4840.0,35.0,4875.0,4935.0,4755.0,3442.0,모아텍
2019.04.02,4875.0,185.0,4750.0,4920.0,4750.0,10618.0,모아텍
2019.04.01,4690.0,35.0,4660.0,4725.0,4660.0,463.0,모아텍
2019.03.29,4725.0,25.0,4700.0,4790.0,4650.0,750.0,모아텍
2019.03.28,4700.0,140.0,4840.0,4840.0,4700.0,537.0,모아텍
2019.03.27,4840.0,10.0,4820.0,4900.0,4820.0,2747.0,모아텍
2019.03.26,4830.0,60.0,4770.0,4845.0,4640.0,7308.0,모아텍
2019.03.25,4770.0,5.0,4585.0,4820.0,4580.0,3605.0,모아텍
2019.03.22,4765.0,100.0,4690.0,4770.0,4690.0,1236.0,모아텍
2019.03.21,4665.0,125.0,4620.0,4690.0,4570.0,2118.0,모아텍
2019.03.20,4540.0,85.0,4670.0,4730.0,4450.0,4603.0,모아텍
2019.03.19,4625.0,150.0,4830.0,4830.0,4625.0,2333.0,모아텍
2019.03.18,4775.0,5.0,4780.0,4835.0,4730.0,731.0,모아텍
2019.03.15,4780.0,50.0,4835.0,4835.0,4720.0,1077.0,모아텍
2019.03.14,4730.0,35.0,4740.0,4740.0,4670.0,1269.0,모아텍
2019.03.13,4695.0,105.0,4845.0,4845.0,4670.0,2865.0,모아텍
2019.03.12,4800.0,40.0,4805.0,4805.0,4795.0,730.0,모아텍
2019.03.11,4760.0,40.0,4800.0,4800.0,4750.0,745.0,모아텍
2019.03.08,4800.0,0.0,4780.0,4805.0,4750.0,2502.0,모아텍
2019.03.07,4800.0,0.0,4835.0,4835.0,4730.0,2753.0,모아텍
2019.03.06,4800.0,25.0,4795.0,4845.0,4745.0,11933.0,모아텍
2019.03.05,4775.0,20.0,4845.0,4845.0,4745.0,1503.0,모아텍
2019.03.04,4795.0,50.0,4800.0,4845.0,4790.0,727.0,모아텍
2019.02.28,4745.0,50.0,4750.0,4755.0,4700.0,1123.0,모아텍
2019.02.27,4695.0,70.0,4780.0,4780.0,4695.0,2589.0,모아텍
2019.02.26,4765.0,25.0,4790.0,4800.0,4605.0,4056.0,모아텍
2019.02.25,4790.0,30.0,4820.0,4850.0,4710.0,1403.0,모아텍
2019.02.22,4820.0,5.0,4815.0,4825.0,4730.0,947.0,모아텍
2019.02.21,4815.0,5.0,4845.0,4845.0,4730.0,982.0,모아텍
2019.02.20,4820.0,40.0,4825.0,4840.0,4770.0,7650.0,모아텍
2019.02.19,4780.0,15.0,4830.0,4900.0,4765.0,5290.0,모아텍
2019.02.18,4765.0,120.0,4690.0,4830.0,4650.0,16903.0,모아텍
2019.02.15,4645.0,45.0,4600.0,4675.0,4540.0,5471.0,모아텍
2019.02.14,4600.0,0.0,4565.0,4620.0,4550.0,299.0,모아텍
2019.02.13,4600.0,0.0,4600.0,4650.0,4575.0,1005.0,모아텍
2019.02.12,4600.0,0.0,4600.0,4600.0,4570.0,416.0,모아텍
2019.02.11,4600.0,15.0,4615.0,4615.0,4565.0,165.0,모아텍
2019.02.08,4615.0,15.0,4625.0,4625.0,4550.0,923.0,모아텍
2019.02.07,4630.0,50.0,4650.0,4650.0,4505.0,4975.0,모아텍
2019.02.01,4580.0,40.0,4540.0,4670.0,4490.0,7221.0,모아텍
2019.01.31,4540.0,105.0,4435.0,4685.0,4395.0,11564.0,모아텍
2019.01.30,4435.0,80.0,4515.0,4515.0,4415.0,4855.0,모아텍
2019.01.29,4515.0,15.0,4450.0,4525.0,4450.0,444.0,모아텍
2019.01.28,4530.0,15.0,4500.0,4545.0,4470.0,828.0,모아텍
2019.01.25,4545.0,5.0,4515.0,4545.0,4485.0,246.0,모아텍
2019.01.24,4550.0,45.0,4570.0,4570.0,4430.0,2305.0,모아텍
2019.01.23,4505.0,10.0,4515.0,4550.0,4420.0,1482.0,모아텍
2019.01.22,4515.0,5.0,4520.0,4520.0,4495.0,769.0,모아텍
2019.01.21,4520.0,20.0,4500.0,4540.0,4440.0,2499.0,모아텍
2019.01.18,4540.0,10.0,4565.0,4565.0,4440.0,2945.0,모아텍
2019.01.17,4550.0,25.0,4575.0,4580.0,4460.0,640.0,모아텍
2019.01.16,4575.0,135.0,4440.0,4575.0,4390.0,1506.0,모아텍
2019.01.15,4440.0,5.0,4435.0,4465.0,4395.0,122.0,모아텍
2019.01.14,4435.0,50.0,4485.0,4485.0,4360.0,2816.0,모아텍
2019.01.11,4485.0,5.0,4410.0,4485.0,4410.0,211.0,모아텍
2019.01.10,4490.0,35.0,4450.0,4490.0,4400.0,541.0,모아텍
2019.01.09,4455.0,10.0,4445.0,4465.0,4410.0,1863.0,모아텍
2019.01.08,4445.0,40.0,4475.0,4475.0,4390.0,1899.0,모아텍
2019.01.07,4485.0,65.0,4360.0,4540.0,4360.0,511.0,모아텍
2019.01.04,4420.0,0.0,4420.0,4420.0,4360.0,2368.0,모아텍
2019.01.03,4420.0,10.0,4410.0,4430.0,4405.0,1327.0,모아텍
2019.01.02,4410.0,100.0,4400.0,4500.0,4390.0,14602.0,모아텍
2018.12.28,4510.0,15.0,4500.0,4595.0,4430.0,313.0,모아텍
2018.12.27,4495.0,55.0,4460.0,4540.0,4320.0,2912.0,모아텍
2018.12.26,4550.0,50.0,4490.0,4560.0,4300.0,40896.0,모아텍
2018.12.24,4500.0,5.0,4500.0,4550.0,4410.0,582.0,모아텍
2018.12.21,4495.0,25.0,4520.0,4540.0,4480.0,670.0,모아텍
2018.12.20,4520.0,40.0,4480.0,4525.0,4470.0,634.0,모아텍
2018.12.19,4480.0,95.0,4575.0,4595.0,4310.0,8199.0,모아텍
2018.12.18,4575.0,50.0,4585.0,4620.0,4510.0,436.0,모아텍
2018.12.17,4625.0,90.0,4500.0,4670.0,4500.0,382.0,모아텍
2018.12.14,4535.0,145.0,4620.0,4680.0,4535.0,1610.0,모아텍
2018.12.13,4680.0,110.0,4570.0,4680.0,4510.0,702.0,모아텍
2018.12.12,4570.0,105.0,4460.0,4570.0,4460.0,307.0,모아텍
2018.12.11,4465.0,65.0,4535.0,4575.0,4450.0,4339.0,모아텍
2018.12.10,4530.0,30.0,4450.0,4555.0,4445.0,3169.0,모아텍
2018.12.07,4500.0,20.0,4520.0,4630.0,4470.0,522.0,모아텍
2018.12.06,4520.0,80.0,4600.0,4600.0,4450.0,2326.0,모아텍
2018.12.05,4600.0,50.0,4545.0,4600.0,4505.0,532.0,모아텍
2018.12.04,4550.0,25.0,4690.0,4690.0,4550.0,2754.0,모아텍
2018.12.03,4525.0,100.0,4600.0,4600.0,4510.0,839.0,모아텍
2018.11.30,4625.0,10.0,4630.0,4630.0,4510.0,991.0,모아텍
2018.11.29,4635.0,95.0,4595.0,4640.0,4530.0,775.0,모아텍
2018.11.28,4540.0,35.0,4500.0,4550.0,4460.0,1431.0,모아텍
2018.11.27,4505.0,60.0,4380.0,4565.0,4380.0,682.0,모아텍
2018.11.26,4445.0,0.0,4475.0,4475.0,4370.0,287.0,모아텍
