date,close,change_close,open,high,low,volume,company_name
2019.07.31,3985.0,5.0,3710.0,3990.0,3710.0,8576.0,파인디지털
2019.07.30,3990.0,5.0,3925.0,4005.0,3810.0,5290.0,파인디지털
2019.07.29,3985.0,160.0,3735.0,4015.0,3690.0,16657.0,파인디지털
2019.07.26,3825.0,125.0,3950.0,3950.0,3670.0,6895.0,파인디지털
2019.07.25,3950.0,5.0,3925.0,3980.0,3860.0,8803.0,파인디지털
2019.07.24,3945.0,25.0,4005.0,4005.0,3930.0,3851.0,파인디지털
2019.07.23,3970.0,30.0,4000.0,4040.0,3945.0,2213.0,파인디지털
2019.07.22,4000.0,160.0,4160.0,4160.0,4000.0,17382.0,파인디지털
2019.07.19,4160.0,25.0,4185.0,4185.0,4075.0,1751.0,파인디지털
2019.07.18,4185.0,120.0,4065.0,4255.0,4000.0,2664.0,파인디지털
2019.07.17,4065.0,60.0,4115.0,4115.0,3935.0,5912.0,파인디지털
2019.07.16,4125.0,90.0,4215.0,4215.0,4055.0,7557.0,파인디지털
2019.07.15,4215.0,0.0,4215.0,4230.0,4090.0,4362.0,파인디지털
2019.07.12,4215.0,25.0,4190.0,4240.0,4125.0,3106.0,파인디지털
2019.07.11,4190.0,110.0,4080.0,4225.0,4075.0,3951.0,파인디지털
2019.07.10,4080.0,185.0,4240.0,4350.0,4080.0,14078.0,파인디지털
2019.07.09,4265.0,40.0,4350.0,4435.0,4180.0,9111.0,파인디지털
2019.07.08,4225.0,60.0,4260.0,4325.0,4115.0,8623.0,파인디지털
2019.07.05,4285.0,0.0,4145.0,4300.0,4145.0,4597.0,파인디지털
2019.07.04,4285.0,0.0,4235.0,4400.0,4105.0,6812.0,파인디지털
2019.07.03,4285.0,35.0,4155.0,4310.0,4155.0,4584.0,파인디지털
2019.07.02,4250.0,100.0,4350.0,4350.0,4115.0,6700.0,파인디지털
2019.07.01,4350.0,15.0,4350.0,4405.0,4265.0,8243.0,파인디지털
2019.06.28,4365.0,65.0,4300.0,4365.0,4020.0,27844.0,파인디지털
2019.06.27,4300.0,130.0,4430.0,4455.0,4300.0,11479.0,파인디지털
2019.06.26,4430.0,250.0,4180.0,4750.0,4180.0,138785.0,파인디지털
2019.06.25,4180.0,160.0,4340.0,4340.0,4180.0,12319.0,파인디지털
2019.06.24,4340.0,110.0,4450.0,4450.0,4300.0,11345.0,파인디지털
2019.06.21,4450.0,30.0,4490.0,4510.0,4330.0,12269.0,파인디지털
2019.06.20,4480.0,230.0,4285.0,4520.0,4270.0,67760.0,파인디지털
2019.06.19,4250.0,10.0,4260.0,4285.0,4230.0,1574.0,파인디지털
2019.06.18,4260.0,5.0,4255.0,4275.0,4225.0,3841.0,파인디지털
2019.06.17,4255.0,30.0,4285.0,4285.0,4220.0,4275.0,파인디지털
2019.06.14,4285.0,10.0,4280.0,4285.0,4210.0,21458.0,파인디지털
2019.06.13,4275.0,75.0,4185.0,4285.0,4160.0,5554.0,파인디지털
2019.06.12,4200.0,40.0,4180.0,4240.0,4150.0,6433.0,파인디지털
2019.06.11,4240.0,30.0,4225.0,4285.0,4080.0,18398.0,파인디지털
2019.06.10,4270.0,40.0,4230.0,4285.0,4175.0,15701.0,파인디지털
2019.06.07,4230.0,5.0,4230.0,4230.0,4170.0,5698.0,파인디지털
2019.06.05,4235.0,15.0,4210.0,4250.0,4075.0,7409.0,파인디지털
2019.06.04,4250.0,0.0,4205.0,4280.0,4170.0,10163.0,파인디지털
2019.06.03,4250.0,125.0,4125.0,4280.0,4125.0,12694.0,파인디지털
2019.05.31,4125.0,115.0,4240.0,4240.0,4125.0,3277.0,파인디지털
2019.05.30,4240.0,50.0,4190.0,4300.0,4130.0,4582.0,파인디지털
2019.05.29,4190.0,5.0,4195.0,4195.0,4085.0,4933.0,파인디지털
2019.05.28,4195.0,115.0,4110.0,4340.0,4080.0,7949.0,파인디지털
2019.05.27,4080.0,170.0,4225.0,4255.0,4080.0,12403.0,파인디지털
2019.05.24,4250.0,20.0,4270.0,4270.0,4080.0,7216.0,파인디지털
2019.05.23,4270.0,30.0,4305.0,4320.0,4200.0,1731.0,파인디지털
2019.05.22,4300.0,30.0,4260.0,4330.0,4260.0,2622.0,파인디지털
2019.05.21,4330.0,10.0,4330.0,4340.0,4130.0,19573.0,파인디지털
2019.05.20,4340.0,10.0,4350.0,4390.0,4200.0,2796.0,파인디지털
2019.05.17,4350.0,0.0,4350.0,4370.0,4125.0,12969.0,파인디지털
2019.05.16,4350.0,155.0,4330.0,4460.0,4315.0,15173.0,파인디지털
2019.05.15,4505.0,80.0,4420.0,4530.0,4280.0,11734.0,파인디지털
2019.05.14,4425.0,5.0,4420.0,4555.0,4185.0,4451.0,파인디지털
2019.05.13,4420.0,65.0,4520.0,4520.0,4355.0,34938.0,파인디지털
2019.05.10,4355.0,75.0,4280.0,4395.0,4170.0,7631.0,파인디지털
2019.05.09,4280.0,240.0,4520.0,4520.0,4225.0,10275.0,파인디지털
2019.05.08,4520.0,60.0,4590.0,4590.0,4475.0,3590.0,파인디지털
2019.05.07,4580.0,85.0,4495.0,4585.0,4250.0,11241.0,파인디지털
2019.05.03,4495.0,0.0,4495.0,4545.0,4440.0,6795.0,파인디지털
2019.05.02,4495.0,20.0,4480.0,4550.0,4435.0,7560.0,파인디지털
2019.04.30,4475.0,65.0,4420.0,4555.0,4365.0,11668.0,파인디지털
2019.04.29,4410.0,25.0,4385.0,4540.0,4360.0,8676.0,파인디지털
2019.04.26,4385.0,140.0,4580.0,4580.0,4350.0,15927.0,파인디지털
2019.04.25,4525.0,160.0,4365.0,4535.0,4330.0,56745.0,파인디지털
2019.04.24,4365.0,5.0,4440.0,4440.0,4320.0,11240.0,파인디지털
2019.04.23,4360.0,0.0,4360.0,4375.0,4300.0,4005.0,파인디지털
2019.04.22,4360.0,95.0,4265.0,4445.0,4205.0,19287.0,파인디지털
2019.04.19,4265.0,75.0,4190.0,4265.0,4110.0,23300.0,파인디지털
2019.04.18,4190.0,50.0,4270.0,4275.0,4105.0,3843.0,파인디지털
2019.04.17,4240.0,85.0,4365.0,4370.0,4135.0,24265.0,파인디지털
2019.04.16,4325.0,75.0,4255.0,4350.0,4235.0,17251.0,파인디지털
2019.04.15,4250.0,120.0,4130.0,4265.0,4130.0,18268.0,파인디지털
2019.04.12,4130.0,100.0,4070.0,4145.0,4030.0,28228.0,파인디지털
2019.04.11,4030.0,90.0,3975.0,4050.0,3900.0,11426.0,파인디지털
2019.04.10,3940.0,75.0,4015.0,4015.0,3905.0,16889.0,파인디지털
2019.04.09,4015.0,10.0,4065.0,4065.0,3850.0,18046.0,파인디지털
2019.04.08,4025.0,0.0,4120.0,4120.0,3980.0,7784.0,파인디지털
2019.04.05,4025.0,15.0,4100.0,4100.0,3960.0,16516.0,파인디지털
2019.04.04,4010.0,45.0,3965.0,4020.0,3950.0,27733.0,파인디지털
2019.04.03,3965.0,120.0,3880.0,4050.0,3825.0,50170.0,파인디지털
2019.04.02,3845.0,5.0,3840.0,3875.0,3805.0,7096.0,파인디지털
2019.04.01,3840.0,145.0,3670.0,3930.0,3670.0,21117.0,파인디지털
2019.03.29,3695.0,0.0,3695.0,3730.0,3665.0,2920.0,파인디지털
2019.03.28,3695.0,30.0,3725.0,3735.0,3655.0,7934.0,파인디지털
2019.03.27,3725.0,30.0,3730.0,3730.0,3655.0,7781.0,파인디지털
2019.03.26,3695.0,45.0,3680.0,3780.0,3680.0,8977.0,파인디지털
2019.03.25,3740.0,30.0,3770.0,3770.0,3670.0,8976.0,파인디지털
2019.03.22,3770.0,5.0,3900.0,3900.0,3755.0,9150.0,파인디지털
2019.03.21,3775.0,120.0,3900.0,3925.0,3750.0,12862.0,파인디지털
2019.03.20,3895.0,20.0,3950.0,3950.0,3830.0,19700.0,파인디지털
2019.03.19,3915.0,60.0,3880.0,3980.0,3805.0,35011.0,파인디지털
2019.03.18,3855.0,20.0,3815.0,3880.0,3815.0,10454.0,파인디지털
2019.03.15,3835.0,5.0,3860.0,3860.0,3750.0,6643.0,파인디지털
2019.03.14,3840.0,0.0,3875.0,3875.0,3800.0,3666.0,파인디지털
2019.03.13,3840.0,20.0,3860.0,3895.0,3830.0,5004.0,파인디지털
2019.03.12,3860.0,20.0,3855.0,3885.0,3800.0,12548.0,파인디지털
2019.03.11,3840.0,60.0,3780.0,3850.0,3725.0,6586.0,파인디지털
2019.03.08,3780.0,90.0,3870.0,3905.0,3780.0,7555.0,파인디지털
2019.03.07,3870.0,55.0,3905.0,3945.0,3865.0,25991.0,파인디지털
2019.03.06,3925.0,70.0,3820.0,3995.0,3820.0,13553.0,파인디지털
2019.03.05,3855.0,10.0,3845.0,3925.0,3750.0,7291.0,파인디지털
2019.03.04,3845.0,15.0,3790.0,3865.0,3780.0,7853.0,파인디지털
2019.02.28,3830.0,60.0,3890.0,3985.0,3815.0,8317.0,파인디지털
2019.02.27,3890.0,35.0,3785.0,3890.0,3785.0,17709.0,파인디지털
2019.02.26,3855.0,20.0,3810.0,3975.0,3810.0,5291.0,파인디지털
2019.02.25,3875.0,75.0,3775.0,3965.0,3775.0,14229.0,파인디지털
2019.02.22,3800.0,75.0,3825.0,3860.0,3800.0,21794.0,파인디지털
2019.02.21,3875.0,95.0,4010.0,4010.0,3860.0,39028.0,파인디지털
2019.02.20,3970.0,325.0,4050.0,4300.0,3865.0,370253.0,파인디지털
2019.02.19,3645.0,15.0,3660.0,3690.0,3595.0,13194.0,파인디지털
2019.02.18,3660.0,20.0,3670.0,3715.0,3575.0,18750.0,파인디지털
2019.02.15,3680.0,30.0,3710.0,3855.0,3645.0,49266.0,파인디지털
2019.02.14,3710.0,200.0,3510.0,3800.0,3490.0,25295.0,파인디지털
2019.02.13,3510.0,25.0,3450.0,3545.0,3430.0,25657.0,파인디지털
2019.02.12,3485.0,35.0,3480.0,3535.0,3375.0,21301.0,파인디지털
2019.02.11,3450.0,10.0,3500.0,3510.0,3415.0,13952.0,파인디지털
2019.02.08,3460.0,40.0,3445.0,3460.0,3420.0,4750.0,파인디지털
2019.02.07,3420.0,35.0,3385.0,3460.0,3380.0,3349.0,파인디지털
2019.02.01,3385.0,5.0,3380.0,3415.0,3380.0,12536.0,파인디지털
2019.01.31,3380.0,50.0,3405.0,3430.0,3380.0,9786.0,파인디지털
2019.01.30,3430.0,20.0,3410.0,3440.0,3370.0,12435.0,파인디지털
2019.01.29,3410.0,70.0,3480.0,3480.0,3400.0,8077.0,파인디지털
2019.01.28,3480.0,75.0,3555.0,3585.0,3450.0,3381.0,파인디지털
2019.01.25,3555.0,30.0,3530.0,3560.0,3520.0,5622.0,파인디지털
2019.01.24,3525.0,60.0,3465.0,3535.0,3465.0,6635.0,파인디지털
2019.01.23,3465.0,15.0,3460.0,3480.0,3425.0,10142.0,파인디지털
2019.01.22,3450.0,5.0,3440.0,3450.0,3395.0,14957.0,파인디지털
2019.01.21,3445.0,5.0,3470.0,3470.0,3420.0,8697.0,파인디지털
2019.01.18,3440.0,50.0,3390.0,3440.0,3370.0,17996.0,파인디지털
2019.01.17,3390.0,15.0,3420.0,3435.0,3380.0,4437.0,파인디지털
2019.01.16,3405.0,15.0,3400.0,3410.0,3390.0,8216.0,파인디지털
2019.01.15,3390.0,25.0,3430.0,3430.0,3380.0,2415.0,파인디지털
2019.01.14,3415.0,40.0,3490.0,3490.0,3380.0,3485.0,파인디지털
2019.01.11,3375.0,15.0,3370.0,3415.0,3370.0,4401.0,파인디지털
2019.01.10,3390.0,35.0,3405.0,3430.0,3375.0,9845.0,파인디지털
2019.01.09,3425.0,5.0,3400.0,3500.0,3400.0,9849.0,파인디지털
2019.01.08,3420.0,120.0,3505.0,3555.0,3400.0,11998.0,파인디지털
2019.01.07,3540.0,45.0,3505.0,3575.0,3475.0,9085.0,파인디지털
2019.01.04,3495.0,55.0,3450.0,3505.0,3345.0,11051.0,파인디지털
2019.01.03,3440.0,20.0,3380.0,3490.0,3380.0,34415.0,파인디지털
2019.01.02,3420.0,330.0,3750.0,3750.0,3385.0,110210.0,파인디지털
2018.12.28,3750.0,110.0,3620.0,3800.0,3620.0,13111.0,파인디지털
2018.12.27,3640.0,60.0,3740.0,3810.0,3505.0,25583.0,파인디지털
2018.12.26,3700.0,235.0,3490.0,3710.0,3360.0,38577.0,파인디지털
2018.12.24,3465.0,90.0,3550.0,3550.0,3325.0,8179.0,파인디지털
2018.12.21,3555.0,5.0,3540.0,3740.0,3505.0,23154.0,파인디지털
2018.12.20,3560.0,25.0,3615.0,3630.0,3525.0,8751.0,파인디지털
2018.12.19,3585.0,5.0,3595.0,3600.0,3480.0,2194.0,파인디지털
2018.12.18,3580.0,60.0,3665.0,3665.0,3510.0,9754.0,파인디지털
2018.12.17,3520.0,100.0,3620.0,3630.0,3480.0,4964.0,파인디지털
2018.12.14,3620.0,110.0,3460.0,3640.0,3400.0,24372.0,파인디지털
2018.12.13,3510.0,20.0,3490.0,4050.0,3435.0,118402.0,파인디지털
2018.12.12,3490.0,35.0,3375.0,3495.0,3375.0,3927.0,파인디지털
2018.12.11,3455.0,5.0,3490.0,3490.0,3405.0,20964.0,파인디지털
2018.12.10,3460.0,35.0,3460.0,3490.0,3385.0,28931.0,파인디지털
2018.12.07,3495.0,130.0,3620.0,3625.0,3495.0,23196.0,파인디지털
2018.12.06,3625.0,20.0,3550.0,3655.0,3530.0,34239.0,파인디지털
2018.12.05,3605.0,85.0,3575.0,3750.0,3505.0,69973.0,파인디지털
2018.12.04,3520.0,5.0,3520.0,3520.0,3470.0,13423.0,파인디지털
2018.12.03,3525.0,25.0,3600.0,3600.0,3470.0,7468.0,파인디지털
2018.11.30,3500.0,45.0,3455.0,3505.0,3455.0,39326.0,파인디지털
2018.11.29,3455.0,50.0,3565.0,3600.0,3455.0,26088.0,파인디지털
2018.11.28,3505.0,5.0,3510.0,3520.0,3440.0,42690.0,파인디지털
2018.11.27,3510.0,35.0,3445.0,3520.0,3405.0,37907.0,파인디지털
2018.11.26,3475.0,10.0,3485.0,3495.0,3435.0,27431.0,파인디지털
