date,close,change_close,open,high,low,volume,company_name
2019.05.17,3820.0,0.0,3820.0,3820.0,3820.0,0.0,이비테크
2019.05.16,3820.0,0.0,3820.0,3820.0,3820.0,0.0,이비테크
2019.05.15,3820.0,0.0,3820.0,3820.0,3820.0,0.0,이비테크
2019.05.14,3820.0,0.0,3820.0,3820.0,3820.0,0.0,이비테크
2019.05.13,3820.0,0.0,3820.0,3820.0,3820.0,0.0,이비테크
2019.05.10,3820.0,0.0,3820.0,3820.0,3820.0,0.0,이비테크
2019.05.09,3820.0,0.0,3820.0,3820.0,3820.0,0.0,이비테크
2019.05.08,3820.0,0.0,3820.0,3820.0,3820.0,0.0,이비테크
2019.05.07,3820.0,0.0,3820.0,3820.0,3820.0,0.0,이비테크
2019.05.03,3820.0,0.0,3820.0,3820.0,3820.0,0.0,이비테크
2019.05.02,3820.0,0.0,3820.0,3820.0,3820.0,0.0,이비테크
2019.04.30,3820.0,0.0,3820.0,3820.0,3820.0,0.0,이비테크
2019.04.29,3820.0,0.0,3820.0,3820.0,3820.0,0.0,이비테크
2019.04.26,3820.0,0.0,3820.0,3820.0,3820.0,0.0,이비테크
2019.04.25,3820.0,0.0,3820.0,3820.0,3820.0,0.0,이비테크
2019.04.24,3820.0,0.0,3820.0,3820.0,3820.0,0.0,이비테크
2019.04.23,3820.0,0.0,3820.0,3820.0,3820.0,0.0,이비테크
2019.04.22,3820.0,0.0,3820.0,3820.0,3820.0,0.0,이비테크
2019.04.19,3820.0,0.0,3820.0,3820.0,3820.0,0.0,이비테크
2019.04.18,3820.0,0.0,3820.0,3820.0,3820.0,0.0,이비테크
2019.04.17,3820.0,0.0,3820.0,3820.0,3820.0,0.0,이비테크
2019.04.16,3820.0,0.0,3820.0,3820.0,3820.0,0.0,이비테크
2019.04.15,3820.0,0.0,3820.0,3820.0,3820.0,0.0,이비테크
2019.04.12,3820.0,0.0,3820.0,3820.0,3820.0,0.0,이비테크
2019.04.11,3820.0,0.0,3820.0,3820.0,3820.0,0.0,이비테크
2019.04.10,3820.0,110.0,3820.0,3820.0,3820.0,10.0,이비테크
2019.04.09,3710.0,0.0,3710.0,3710.0,3710.0,0.0,이비테크
2019.04.08,3710.0,0.0,3710.0,3710.0,3710.0,0.0,이비테크
2019.04.05,3710.0,0.0,3710.0,3710.0,3710.0,0.0,이비테크
2019.04.04,3710.0,0.0,3710.0,3710.0,3710.0,0.0,이비테크
2019.04.03,3710.0,0.0,3710.0,3710.0,3710.0,0.0,이비테크
2019.04.02,3710.0,0.0,3710.0,3710.0,3710.0,0.0,이비테크
2019.04.01,3710.0,0.0,3710.0,3710.0,3710.0,0.0,이비테크
2019.03.29,3710.0,0.0,3710.0,3710.0,3710.0,0.0,이비테크
2019.03.28,3710.0,0.0,3710.0,3710.0,3710.0,0.0,이비테크
2019.03.27,3710.0,0.0,3710.0,3710.0,3710.0,0.0,이비테크
2019.03.26,3710.0,0.0,3710.0,3710.0,3710.0,0.0,이비테크
2019.03.25,3710.0,0.0,3710.0,3710.0,3710.0,0.0,이비테크
2019.03.22,3710.0,0.0,3710.0,3710.0,3710.0,0.0,이비테크
2019.03.21,3710.0,110.0,3710.0,3710.0,3710.0,1.0,이비테크
2019.03.20,3600.0,0.0,3600.0,3600.0,3600.0,0.0,이비테크
2019.03.19,3600.0,0.0,3600.0,3600.0,3600.0,0.0,이비테크
2019.03.18,3600.0,0.0,3600.0,3600.0,3600.0,0.0,이비테크
2019.03.15,3600.0,0.0,3600.0,3600.0,3600.0,0.0,이비테크
2019.03.14,3600.0,0.0,3600.0,3600.0,3600.0,0.0,이비테크
2019.03.13,3600.0,0.0,3600.0,3600.0,3600.0,0.0,이비테크
2019.03.12,3600.0,100.0,3600.0,3600.0,3600.0,1.0,이비테크
2019.03.11,3500.0,0.0,3500.0,3500.0,3500.0,0.0,이비테크
2019.03.08,3500.0,0.0,3500.0,3500.0,3500.0,0.0,이비테크
2019.03.07,3500.0,0.0,3500.0,3500.0,3500.0,0.0,이비테크
2019.03.06,3500.0,500.0,3900.0,3900.0,3500.0,3.0,이비테크
2019.03.05,4000.0,0.0,4000.0,4000.0,4000.0,0.0,이비테크
2019.03.04,4000.0,0.0,4000.0,4000.0,4000.0,0.0,이비테크
2019.02.28,4000.0,0.0,4000.0,4000.0,4000.0,0.0,이비테크
2019.02.27,4000.0,0.0,4000.0,4000.0,4000.0,1.0,이비테크
2019.02.26,4000.0,0.0,4000.0,4000.0,4000.0,0.0,이비테크
2019.02.25,4000.0,0.0,4000.0,4000.0,4000.0,0.0,이비테크
2019.02.22,4000.0,0.0,4000.0,4000.0,4000.0,0.0,이비테크
2019.02.21,4000.0,0.0,4000.0,4000.0,4000.0,0.0,이비테크
2019.02.20,4000.0,0.0,4000.0,4000.0,4000.0,0.0,이비테크
2019.02.19,4000.0,0.0,4000.0,4000.0,4000.0,0.0,이비테크
2019.02.18,4000.0,0.0,4000.0,4000.0,4000.0,0.0,이비테크
2019.02.15,4000.0,0.0,4000.0,4000.0,4000.0,0.0,이비테크
2019.02.14,4000.0,0.0,4000.0,4000.0,4000.0,0.0,이비테크
2019.02.13,4000.0,0.0,4000.0,4000.0,4000.0,0.0,이비테크
2019.02.12,4000.0,0.0,4000.0,4000.0,4000.0,0.0,이비테크
2019.02.11,4000.0,0.0,4000.0,4000.0,4000.0,0.0,이비테크
2019.02.08,4000.0,0.0,4000.0,4000.0,4000.0,0.0,이비테크
2019.02.07,4000.0,0.0,4000.0,4000.0,4000.0,1.0,이비테크
2019.02.01,4000.0,0.0,4000.0,4000.0,4000.0,0.0,이비테크
2019.01.31,4000.0,0.0,4000.0,4000.0,4000.0,1.0,이비테크
2019.01.30,4000.0,0.0,4000.0,4000.0,4000.0,0.0,이비테크
2019.01.29,4000.0,0.0,4000.0,4000.0,4000.0,0.0,이비테크
2019.01.28,4000.0,0.0,4000.0,4000.0,4000.0,0.0,이비테크
2019.01.25,4000.0,0.0,4000.0,4000.0,4000.0,1.0,이비테크
2019.01.24,4000.0,100.0,4000.0,4000.0,4000.0,1.0,이비테크
2019.01.23,4100.0,0.0,4100.0,4100.0,4100.0,0.0,이비테크
2019.01.22,4100.0,0.0,4100.0,4100.0,4100.0,1.0,이비테크
2019.01.21,4100.0,0.0,4100.0,4100.0,4100.0,0.0,이비테크
2019.01.18,4100.0,0.0,4100.0,4100.0,4100.0,0.0,이비테크
2019.01.17,4100.0,15.0,4100.0,4100.0,4100.0,0.0,이비테크
2019.01.16,4115.0,0.0,4115.0,4115.0,4115.0,0.0,이비테크
2019.01.15,4115.0,0.0,4115.0,4115.0,4115.0,0.0,이비테크
2019.01.14,4115.0,0.0,4115.0,4115.0,4115.0,0.0,이비테크
2019.01.11,4115.0,0.0,4115.0,4115.0,4115.0,0.0,이비테크
2019.01.10,4115.0,0.0,4115.0,4115.0,4115.0,0.0,이비테크
2019.01.09,4115.0,0.0,4115.0,4115.0,4115.0,0.0,이비테크
2019.01.08,4115.0,0.0,4115.0,4115.0,4115.0,0.0,이비테크
2019.01.07,4115.0,0.0,4115.0,4115.0,4115.0,0.0,이비테크
2019.01.04,4115.0,115.0,4115.0,4115.0,4115.0,1.0,이비테크
2019.01.03,4000.0,0.0,4000.0,4000.0,4000.0,1.0,이비테크
2019.01.02,4000.0,0.0,4000.0,4000.0,4000.0,0.0,이비테크
2018.12.28,4000.0,0.0,4000.0,4000.0,4000.0,0.0,이비테크
2018.12.27,4000.0,0.0,4000.0,4000.0,4000.0,0.0,이비테크
2018.12.26,4000.0,0.0,4000.0,4000.0,4000.0,0.0,이비테크
2018.12.24,4000.0,0.0,4000.0,4000.0,4000.0,0.0,이비테크
2018.12.21,4000.0,200.0,4000.0,4000.0,4000.0,1.0,이비테크
2018.12.20,4200.0,0.0,4200.0,4200.0,4200.0,0.0,이비테크
2018.12.19,4200.0,0.0,4200.0,4200.0,4200.0,0.0,이비테크
2018.12.18,4200.0,0.0,4200.0,4200.0,4200.0,0.0,이비테크
2018.12.17,4200.0,0.0,4200.0,4200.0,4200.0,0.0,이비테크
2018.12.14,4200.0,0.0,4200.0,4200.0,4200.0,0.0,이비테크
2018.12.13,4200.0,0.0,4200.0,4200.0,4200.0,0.0,이비테크
2018.12.12,4200.0,0.0,4200.0,4200.0,4200.0,0.0,이비테크
2018.12.11,4200.0,0.0,4200.0,4200.0,4200.0,0.0,이비테크
2018.12.10,4200.0,0.0,4200.0,4200.0,4200.0,0.0,이비테크
2018.12.07,4200.0,0.0,4200.0,4200.0,4200.0,0.0,이비테크
2018.12.06,4200.0,0.0,4200.0,4200.0,4200.0,0.0,이비테크
2018.12.05,4200.0,0.0,4200.0,4200.0,4200.0,0.0,이비테크
2018.12.04,4200.0,0.0,4200.0,4200.0,4200.0,0.0,이비테크
2018.12.03,4200.0,0.0,4200.0,4200.0,4200.0,0.0,이비테크
2018.11.30,4200.0,0.0,4200.0,4200.0,4200.0,0.0,이비테크
2018.11.29,4200.0,0.0,4200.0,4200.0,4200.0,0.0,이비테크
2018.11.28,4200.0,0.0,4200.0,4200.0,4200.0,0.0,이비테크
2018.11.27,4200.0,0.0,4200.0,4200.0,4200.0,0.0,이비테크
2018.11.26,4200.0,0.0,4200.0,4200.0,4200.0,0.0,이비테크
