date,close,change_close,open,high,low,volume,company_name
2019.07.23,1650.0,100.0,1740.0,1775.0,1630.0,930085.0,루미마이크로
2019.07.22,1750.0,140.0,1610.0,1765.0,1600.0,1376495.0,루미마이크로
2019.07.19,1610.0,10.0,1635.0,1640.0,1595.0,334553.0,루미마이크로
2019.07.18,1620.0,5.0,1620.0,1665.0,1585.0,512870.0,루미마이크로
2019.07.17,1615.0,5.0,1590.0,1640.0,1575.0,429098.0,루미마이크로
2019.07.16,1610.0,10.0,1595.0,1610.0,1555.0,721668.0,루미마이크로
2019.07.15,1600.0,50.0,1650.0,1650.0,1595.0,496577.0,루미마이크로
2019.07.12,1650.0,35.0,1600.0,1650.0,1600.0,757282.0,루미마이크로
2019.07.11,1615.0,115.0,1755.0,1760.0,1615.0,2277875.0,루미마이크로
2019.07.10,1730.0,0.0,1680.0,1795.0,1655.0,3104234.0,루미마이크로
2019.07.09,1730.0,195.0,2040.0,2100.0,1730.0,5009898.0,루미마이크로
2019.07.08,1925.0,130.0,1805.0,2160.0,1805.0,7539321.0,루미마이크로
2019.07.05,1795.0,140.0,1650.0,1800.0,1640.0,1573793.0,루미마이크로
2019.07.04,1655.0,40.0,1620.0,1700.0,1585.0,938942.0,루미마이크로
2019.07.03,1615.0,85.0,1530.0,1680.0,1530.0,1377203.0,루미마이크로
2019.07.02,1530.0,15.0,1560.0,1570.0,1530.0,165332.0,루미마이크로
2019.07.01,1545.0,0.0,1535.0,1570.0,1530.0,178044.0,루미마이크로
2019.06.28,1545.0,10.0,1545.0,1585.0,1525.0,254618.0,루미마이크로
2019.06.27,1555.0,30.0,1530.0,1595.0,1515.0,232351.0,루미마이크로
2019.06.26,1525.0,5.0,1520.0,1540.0,1515.0,148112.0,루미마이크로
2019.06.25,1520.0,35.0,1555.0,1565.0,1515.0,348836.0,루미마이크로
2019.06.24,1555.0,30.0,1585.0,1600.0,1550.0,365817.0,루미마이크로
2019.06.21,1585.0,40.0,1640.0,1640.0,1585.0,208007.0,루미마이크로
2019.06.20,1625.0,25.0,1630.0,1630.0,1590.0,200064.0,루미마이크로
2019.06.19,1600.0,40.0,1655.0,1655.0,1595.0,312259.0,루미마이크로
2019.06.18,1640.0,75.0,1575.0,1640.0,1570.0,663328.0,루미마이크로
2019.06.17,1565.0,5.0,1565.0,1590.0,1550.0,332219.0,루미마이크로
2019.06.14,1560.0,25.0,1585.0,1595.0,1555.0,486424.0,루미마이크로
2019.06.13,1585.0,0.0,1585.0,1620.0,1565.0,536177.0,루미마이크로
2019.06.12,1585.0,65.0,1675.0,1675.0,1585.0,672046.0,루미마이크로
2019.06.11,1650.0,0.0,1710.0,1720.0,1625.0,761792.0,루미마이크로
2019.06.10,1650.0,240.0,1940.0,1940.0,1625.0,2431493.0,루미마이크로
2019.06.07,1890.0,200.0,1730.0,1895.0,1710.0,2215411.0,루미마이크로
2019.06.05,1690.0,10.0,1730.0,1735.0,1655.0,312097.0,루미마이크로
2019.06.04,1700.0,50.0,1690.0,1710.0,1650.0,335394.0,루미마이크로
2019.06.03,1650.0,30.0,1665.0,1665.0,1630.0,281226.0,루미마이크로
2019.05.31,1680.0,110.0,1625.0,1690.0,1575.0,522434.0,루미마이크로
2019.05.30,1570.0,15.0,1575.0,1620.0,1560.0,283342.0,루미마이크로
2019.05.29,1585.0,45.0,1635.0,1650.0,1565.0,340402.0,루미마이크로
2019.05.28,1630.0,60.0,1665.0,1745.0,1605.0,823931.0,루미마이크로
2019.05.27,1570.0,5.0,1580.0,1615.0,1550.0,383990.0,루미마이크로
2019.05.24,1575.0,25.0,1595.0,1595.0,1555.0,384066.0,루미마이크로
2019.05.23,1600.0,50.0,1650.0,1670.0,1585.0,571584.0,루미마이크로
2019.05.22,1650.0,65.0,1625.0,1840.0,1615.0,2634172.0,루미마이크로
2019.05.21,1585.0,5.0,1605.0,1625.0,1575.0,230376.0,루미마이크로
2019.05.20,1590.0,70.0,1660.0,1675.0,1570.0,547571.0,루미마이크로
2019.05.17,1660.0,0.0,1675.0,1695.0,1645.0,235870.0,루미마이크로
2019.05.16,1660.0,5.0,1680.0,1755.0,1635.0,416342.0,루미마이크로
2019.05.15,1665.0,70.0,1625.0,1685.0,1580.0,264560.0,루미마이크로
2019.05.14,1595.0,25.0,1595.0,1630.0,1575.0,309926.0,루미마이크로
2019.05.13,1620.0,20.0,1590.0,1685.0,1580.0,443271.0,루미마이크로
2019.05.10,1600.0,35.0,1630.0,1670.0,1565.0,450884.0,루미마이크로
2019.05.09,1635.0,80.0,1705.0,1730.0,1620.0,715486.0,루미마이크로
2019.05.08,1715.0,55.0,1735.0,1765.0,1700.0,367199.0,루미마이크로
2019.05.07,1770.0,80.0,1835.0,1835.0,1745.0,573650.0,루미마이크로
2019.05.03,1850.0,45.0,1805.0,1855.0,1770.0,530740.0,루미마이크로
2019.05.02,1805.0,65.0,1730.0,1890.0,1730.0,816921.0,루미마이크로
2019.04.30,1740.0,50.0,1785.0,1805.0,1730.0,460744.0,루미마이크로
2019.04.29,1790.0,10.0,1755.0,1815.0,1675.0,916823.0,루미마이크로
2019.04.26,1800.0,65.0,1845.0,1845.0,1770.0,929479.0,루미마이크로
2019.04.25,1865.0,65.0,1900.0,1945.0,1855.0,810454.0,루미마이크로
2019.04.24,1930.0,75.0,1900.0,1965.0,1865.0,1747077.0,루미마이크로
2019.04.23,1855.0,75.0,1915.0,1950.0,1850.0,1516000.0,루미마이크로
2019.04.22,1930.0,30.0,1960.0,2040.0,1900.0,1914009.0,루미마이크로
2019.04.19,1960.0,105.0,1860.0,1975.0,1860.0,2742041.0,루미마이크로
2019.04.18,1855.0,10.0,1855.0,1950.0,1825.0,2407630.0,루미마이크로
2019.04.17,1845.0,45.0,1785.0,1910.0,1780.0,1360726.0,루미마이크로
2019.04.16,1800.0,15.0,1780.0,1870.0,1760.0,1240005.0,루미마이크로
2019.04.15,1815.0,25.0,1765.0,1940.0,1760.0,2660099.0,루미마이크로
2019.04.12,1790.0,50.0,1850.0,1900.0,1770.0,1890961.0,루미마이크로
2019.04.11,1840.0,55.0,1880.0,1940.0,1840.0,2093024.0,루미마이크로
2019.04.10,1895.0,0.0,1885.0,1955.0,1815.0,2751176.0,루미마이크로
2019.04.09,1895.0,5.0,1840.0,2040.0,1795.0,7327179.0,루미마이크로
2019.04.08,1890.0,200.0,1655.0,2075.0,1605.0,13855243.0,루미마이크로
2019.04.05,1690.0,200.0,1880.0,1935.0,1620.0,19710771.0,루미마이크로
2019.04.04,1490.0,50.0,1445.0,1490.0,1435.0,232881.0,루미마이크로
2019.04.03,1440.0,5.0,1430.0,1465.0,1415.0,91357.0,루미마이크로
2019.04.02,1435.0,20.0,1465.0,1480.0,1415.0,146799.0,루미마이크로
2019.04.01,1455.0,70.0,1385.0,1475.0,1370.0,261052.0,루미마이크로
2019.03.29,1385.0,30.0,1370.0,1395.0,1325.0,216793.0,루미마이크로
2019.03.28,1355.0,60.0,1415.0,1430.0,1350.0,264702.0,루미마이크로
2019.03.27,1415.0,45.0,1460.0,1480.0,1410.0,229326.0,루미마이크로
2019.03.26,1460.0,25.0,1500.0,1500.0,1455.0,117920.0,루미마이크로
2019.03.25,1485.0,10.0,1475.0,1510.0,1450.0,149021.0,루미마이크로
2019.03.22,1495.0,40.0,1455.0,1500.0,1445.0,216506.0,루미마이크로
2019.03.21,1455.0,5.0,1465.0,1505.0,1395.0,374185.0,루미마이크로
2019.03.20,1460.0,45.0,1510.0,1525.0,1415.0,321581.0,루미마이크로
2019.03.19,1505.0,20.0,1525.0,1545.0,1500.0,238852.0,루미마이크로
2019.03.18,1525.0,5.0,1540.0,1550.0,1515.0,196426.0,루미마이크로
2019.03.15,1530.0,45.0,1570.0,1590.0,1500.0,419931.0,루미마이크로
2019.03.14,1575.0,20.0,1595.0,1605.0,1565.0,281060.0,루미마이크로
2019.03.13,1595.0,15.0,1610.0,1610.0,1540.0,660773.0,루미마이크로
2019.03.12,1610.0,95.0,1650.0,1650.0,1585.0,1045809.0,루미마이크로
2019.03.11,1705.0,80.0,1795.0,1830.0,1680.0,996183.0,루미마이크로
2019.03.08,1785.0,85.0,1700.0,1815.0,1615.0,2359834.0,루미마이크로
2019.03.07,1700.0,15.0,1685.0,1730.0,1660.0,448806.0,루미마이크로
2019.03.06,1685.0,70.0,1755.0,1760.0,1675.0,541604.0,루미마이크로
2019.03.05,1755.0,160.0,1605.0,1765.0,1595.0,1995176.0,루미마이크로
2019.03.04,1595.0,55.0,1555.0,1650.0,1555.0,219177.0,루미마이크로
2019.02.28,1540.0,45.0,1585.0,1630.0,1520.0,367084.0,루미마이크로
2019.02.27,1585.0,20.0,1620.0,1625.0,1565.0,245068.0,루미마이크로
2019.02.26,1605.0,5.0,1610.0,1635.0,1590.0,188083.0,루미마이크로
2019.02.25,1610.0,35.0,1645.0,1670.0,1605.0,262577.0,루미마이크로
2019.02.22,1645.0,10.0,1670.0,1700.0,1600.0,306761.0,루미마이크로
2019.02.21,1655.0,30.0,1675.0,1715.0,1645.0,240561.0,루미마이크로
2019.02.20,1685.0,15.0,1700.0,1725.0,1680.0,237260.0,루미마이크로
2019.02.19,1700.0,5.0,1720.0,1740.0,1680.0,296123.0,루미마이크로
2019.02.18,1705.0,65.0,1655.0,1725.0,1635.0,404379.0,루미마이크로
2019.02.15,1640.0,20.0,1665.0,1690.0,1630.0,177418.0,루미마이크로
2019.02.14,1660.0,10.0,1655.0,1680.0,1630.0,261281.0,루미마이크로
2019.02.13,1670.0,10.0,1660.0,1680.0,1630.0,321667.0,루미마이크로
2019.02.12,1660.0,115.0,1720.0,1740.0,1660.0,757718.0,루미마이크로
2019.02.11,1775.0,40.0,1740.0,1975.0,1705.0,4923363.0,루미마이크로
2019.02.08,1735.0,70.0,1665.0,1750.0,1630.0,1333262.0,루미마이크로
2019.02.07,1665.0,70.0,1610.0,1695.0,1575.0,761131.0,루미마이크로
2019.02.01,1595.0,10.0,1595.0,1630.0,1555.0,357221.0,루미마이크로
2019.01.31,1605.0,70.0,1550.0,1750.0,1550.0,2020745.0,루미마이크로
2019.01.30,1535.0,10.0,1525.0,1585.0,1510.0,168513.0,루미마이크로
2019.01.29,1525.0,55.0,1610.0,1610.0,1500.0,208927.0,루미마이크로
2019.01.28,1580.0,5.0,1585.0,1605.0,1555.0,133117.0,루미마이크로
2019.01.25,1585.0,15.0,1630.0,1630.0,1585.0,101103.0,루미마이크로
2019.01.24,1600.0,50.0,1585.0,1625.0,1540.0,241015.0,루미마이크로
2019.01.23,1550.0,25.0,1540.0,1570.0,1510.0,152057.0,루미마이크로
2019.01.22,1525.0,90.0,1610.0,1635.0,1505.0,415676.0,루미마이크로
2019.01.21,1615.0,10.0,1615.0,1665.0,1600.0,198288.0,루미마이크로
2019.01.18,1605.0,15.0,1630.0,1675.0,1580.0,259419.0,루미마이크로
2019.01.17,1620.0,25.0,1640.0,1700.0,1570.0,619225.0,루미마이크로
2019.01.16,1645.0,60.0,1690.0,1715.0,1645.0,473927.0,루미마이크로
2019.01.15,1705.0,105.0,1600.0,1800.0,1560.0,2033596.0,루미마이크로
2019.01.14,1600.0,60.0,1640.0,1645.0,1590.0,514173.0,루미마이크로
2019.01.11,1660.0,70.0,1550.0,1940.0,1510.0,4771945.0,루미마이크로
2019.01.10,1590.0,180.0,1400.0,1770.0,1390.0,2737804.0,루미마이크로
2019.01.09,1410.0,55.0,1345.0,1475.0,1340.0,322596.0,루미마이크로
2019.01.08,1355.0,35.0,1395.0,1405.0,1325.0,233327.0,루미마이크로
2019.01.07,1390.0,50.0,1370.0,1420.0,1325.0,238747.0,루미마이크로
2019.01.04,1340.0,10.0,1320.0,1380.0,1300.0,179739.0,루미마이크로
2019.01.03,1350.0,35.0,1380.0,1420.0,1350.0,108450.0,루미마이크로
2019.01.02,1385.0,55.0,1440.0,1480.0,1380.0,181745.0,루미마이크로
2018.12.28,1440.0,75.0,1385.0,1475.0,1365.0,266973.0,루미마이크로
2018.12.27,1365.0,15.0,1350.0,1395.0,1345.0,169988.0,루미마이크로
2018.12.26,1350.0,35.0,1335.0,1385.0,1305.0,215624.0,루미마이크로
2018.12.24,1385.0,0.0,1380.0,1410.0,1290.0,529507.0,루미마이크로
2018.12.21,1385.0,0.0,1385.0,1475.0,1355.0,158441.0,루미마이크로
2018.12.20,1385.0,30.0,1425.0,1425.0,1355.0,247306.0,루미마이크로
2018.12.19,1415.0,120.0,1565.0,1565.0,1405.0,613740.0,루미마이크로
2018.12.18,1535.0,65.0,1580.0,1620.0,1510.0,270826.0,루미마이크로
2018.12.17,1600.0,55.0,1655.0,1695.0,1575.0,180928.0,루미마이크로
2018.12.14,1655.0,20.0,1670.0,1750.0,1625.0,443394.0,루미마이크로
2018.12.13,1635.0,25.0,1620.0,1655.0,1600.0,166378.0,루미마이크로
2018.12.12,1610.0,20.0,1620.0,1660.0,1595.0,192005.0,루미마이크로
2018.12.11,1630.0,25.0,1605.0,1810.0,1580.0,1048903.0,루미마이크로
2018.12.10,1605.0,10.0,1625.0,1625.0,1575.0,84542.0,루미마이크로
2018.12.07,1595.0,10.0,1570.0,1610.0,1565.0,628741.0,루미마이크로
2018.12.06,1585.0,50.0,1635.0,1660.0,1550.0,234405.0,루미마이크로
2018.12.05,1635.0,40.0,1655.0,1665.0,1610.0,181657.0,루미마이크로
2018.12.04,1675.0,5.0,1690.0,1690.0,1640.0,190394.0,루미마이크로
2018.12.03,1670.0,45.0,1655.0,1700.0,1635.0,112481.0,루미마이크로
2018.11.30,1625.0,50.0,1670.0,1680.0,1625.0,186997.0,루미마이크로
2018.11.29,1675.0,20.0,1710.0,1720.0,1655.0,260730.0,루미마이크로
2018.11.28,1695.0,20.0,1715.0,1740.0,1680.0,242786.0,루미마이크로
2018.11.27,1715.0,15.0,1740.0,1745.0,1700.0,202004.0,루미마이크로
2018.11.26,1730.0,15.0,1750.0,1780.0,1685.0,251237.0,루미마이크로
