date,close,change_close,open,high,low,volume,company_name
2019.07.05,6810.0,30.0,6900.0,6900.0,6780.0,4065.0,대구백화점
2019.07.04,6840.0,30.0,6830.0,6880.0,6750.0,4014.0,대구백화점
2019.07.03,6870.0,20.0,6870.0,6950.0,6840.0,2652.0,대구백화점
2019.07.02,6890.0,80.0,6870.0,7050.0,6860.0,7988.0,대구백화점
2019.07.01,6970.0,70.0,6890.0,6970.0,6850.0,2183.0,대구백화점
2019.06.28,6900.0,50.0,6950.0,7050.0,6830.0,4260.0,대구백화점
2019.06.27,6950.0,20.0,6960.0,6960.0,6840.0,14852.0,대구백화점
2019.06.26,6970.0,30.0,6960.0,6990.0,6910.0,2669.0,대구백화점
2019.06.25,7000.0,0.0,7070.0,7070.0,6930.0,2965.0,대구백화점
2019.06.24,7000.0,130.0,7050.0,7130.0,6930.0,9428.0,대구백화점
2019.06.21,7130.0,100.0,7210.0,7210.0,7040.0,9982.0,대구백화점
2019.06.20,7230.0,130.0,7150.0,7230.0,7050.0,5256.0,대구백화점
2019.06.19,7100.0,30.0,7200.0,7200.0,7030.0,4891.0,대구백화점
2019.06.18,7070.0,190.0,7260.0,7380.0,7070.0,9402.0,대구백화점
2019.06.17,7260.0,0.0,7340.0,7340.0,7210.0,2755.0,대구백화점
2019.06.14,7260.0,160.0,7190.0,7360.0,6990.0,19740.0,대구백화점
2019.06.13,7100.0,70.0,7200.0,7200.0,7080.0,6908.0,대구백화점
2019.06.12,7170.0,50.0,7150.0,7200.0,7080.0,7257.0,대구백화점
2019.06.11,7120.0,220.0,6990.0,7260.0,6820.0,25796.0,대구백화점
2019.06.10,6900.0,180.0,6790.0,6950.0,6710.0,15294.0,대구백화점
2019.06.07,6720.0,60.0,6880.0,6880.0,6700.0,3180.0,대구백화점
2019.06.05,6780.0,30.0,6730.0,6820.0,6710.0,7328.0,대구백화점
2019.06.04,6750.0,40.0,6800.0,6800.0,6710.0,5656.0,대구백화점
2019.06.03,6710.0,20.0,6680.0,6760.0,6600.0,5112.0,대구백화점
2019.05.31,6690.0,10.0,6600.0,6700.0,6540.0,12933.0,대구백화점
2019.05.30,6700.0,0.0,6610.0,6710.0,6600.0,11009.0,대구백화점
2019.05.29,6700.0,70.0,6770.0,6780.0,6640.0,2920.0,대구백화점
2019.05.28,6770.0,80.0,6930.0,6940.0,6710.0,10835.0,대구백화점
2019.05.27,6850.0,40.0,7010.0,7010.0,6820.0,4971.0,대구백화점
2019.05.24,6890.0,20.0,7050.0,7050.0,6810.0,8055.0,대구백화점
2019.05.23,6870.0,20.0,6890.0,7010.0,6820.0,2748.0,대구백화점
2019.05.22,6890.0,70.0,7070.0,7070.0,6830.0,2761.0,대구백화점
2019.05.21,6960.0,50.0,6880.0,7000.0,6770.0,8933.0,대구백화점
2019.05.20,6910.0,50.0,6960.0,7080.0,6810.0,13354.0,대구백화점
2019.05.17,6960.0,60.0,6960.0,7050.0,6860.0,11276.0,대구백화점
2019.05.16,6900.0,80.0,6720.0,7090.0,6720.0,29631.0,대구백화점
2019.05.15,6820.0,0.0,6880.0,6880.0,6620.0,16060.0,대구백화점
2019.05.14,6820.0,30.0,6840.0,6920.0,6810.0,1774.0,대구백화점
2019.05.13,6850.0,150.0,7000.0,7000.0,6850.0,5989.0,대구백화점
2019.05.10,7000.0,10.0,7040.0,7060.0,6880.0,12508.0,대구백화점
2019.05.09,6990.0,120.0,7190.0,7190.0,6990.0,12794.0,대구백화점
2019.05.08,7110.0,0.0,7100.0,7180.0,7070.0,13406.0,대구백화점
2019.05.07,7110.0,90.0,7140.0,7190.0,7100.0,6518.0,대구백화점
2019.05.03,7200.0,10.0,7190.0,7290.0,7140.0,4865.0,대구백화점
2019.05.02,7190.0,90.0,7150.0,7190.0,7100.0,14068.0,대구백화점
2019.04.30,7100.0,60.0,7120.0,7190.0,7090.0,5207.0,대구백화점
2019.04.29,7160.0,40.0,7200.0,7240.0,7110.0,16573.0,대구백화점
2019.04.26,7200.0,40.0,7120.0,7290.0,7110.0,13168.0,대구백화점
2019.04.25,7160.0,60.0,7140.0,7270.0,7140.0,7423.0,대구백화점
2019.04.24,7220.0,80.0,7280.0,7280.0,7140.0,8235.0,대구백화점
2019.04.23,7140.0,190.0,7340.0,7370.0,7120.0,29053.0,대구백화점
2019.04.22,7330.0,10.0,7410.0,7410.0,7300.0,6987.0,대구백화점
2019.04.19,7340.0,120.0,7410.0,7460.0,7310.0,24259.0,대구백화점
2019.04.18,7460.0,240.0,7730.0,7740.0,7400.0,36534.0,대구백화점
2019.04.17,7700.0,0.0,7740.0,7740.0,7660.0,9474.0,대구백화점
2019.04.16,7700.0,40.0,7770.0,7770.0,7690.0,6416.0,대구백화점
2019.04.15,7740.0,60.0,7800.0,7800.0,7730.0,19563.0,대구백화점
2019.04.12,7800.0,10.0,7790.0,7900.0,7720.0,10585.0,대구백화점
2019.04.11,7810.0,20.0,7830.0,7870.0,7780.0,5383.0,대구백화점
2019.04.10,7830.0,50.0,7790.0,7870.0,7740.0,6759.0,대구백화점
2019.04.09,7780.0,90.0,7820.0,7900.0,7770.0,12088.0,대구백화점
2019.04.08,7870.0,40.0,7910.0,7970.0,7810.0,6293.0,대구백화점
2019.04.05,7910.0,0.0,7980.0,7980.0,7800.0,9718.0,대구백화점
2019.04.04,7910.0,70.0,7990.0,8000.0,7870.0,8610.0,대구백화점
2019.04.03,7980.0,0.0,7980.0,8000.0,7820.0,12335.0,대구백화점
2019.04.02,7980.0,140.0,7900.0,7990.0,7750.0,7315.0,대구백화점
2019.04.01,7840.0,80.0,7810.0,8040.0,7760.0,8277.0,대구백화점
2019.03.29,7760.0,20.0,7800.0,7880.0,7660.0,7904.0,대구백화점
2019.03.28,7740.0,210.0,7950.0,8130.0,7740.0,14630.0,대구백화점
2019.03.27,7950.0,90.0,8080.0,8080.0,7930.0,7769.0,대구백화점
2019.03.26,8040.0,160.0,7880.0,8070.0,7830.0,24522.0,대구백화점
2019.03.25,7880.0,240.0,8090.0,8090.0,7850.0,23187.0,대구백화점
2019.03.22,8120.0,160.0,8280.0,8280.0,8100.0,21298.0,대구백화점
2019.03.21,8280.0,180.0,8460.0,8520.0,8180.0,40878.0,대구백화점
2019.03.20,8460.0,80.0,8550.0,8580.0,8340.0,216203.0,대구백화점
2019.03.19,8540.0,60.0,8600.0,8690.0,8500.0,34959.0,대구백화점
2019.03.18,8600.0,50.0,8550.0,8740.0,8530.0,31526.0,대구백화점
2019.03.15,8550.0,120.0,8670.0,8690.0,8490.0,45697.0,대구백화점
2019.03.14,8670.0,40.0,8630.0,8730.0,8520.0,24090.0,대구백화점
2019.03.13,8630.0,10.0,8610.0,8800.0,8550.0,12085.0,대구백화점
2019.03.12,8620.0,10.0,8650.0,8690.0,8590.0,33310.0,대구백화점
2019.03.11,8630.0,180.0,8770.0,8850.0,8510.0,29949.0,대구백화점
2019.03.08,8810.0,60.0,8800.0,8880.0,8700.0,19453.0,대구백화점
2019.03.07,8750.0,40.0,8790.0,8860.0,8700.0,15511.0,대구백화점
2019.03.06,8790.0,70.0,8890.0,8940.0,8720.0,19601.0,대구백화점
2019.03.05,8860.0,110.0,8750.0,8960.0,8610.0,32873.0,대구백화점
2019.03.04,8750.0,200.0,8640.0,8900.0,8640.0,60179.0,대구백화점
2019.02.28,8550.0,620.0,9250.0,9250.0,8440.0,136619.0,대구백화점
2019.02.27,9170.0,120.0,9070.0,9250.0,8940.0,55189.0,대구백화점
2019.02.26,9050.0,30.0,9060.0,9140.0,8950.0,55289.0,대구백화점
2019.02.25,9020.0,870.0,10000.0,10000.0,8830.0,237449.0,대구백화점
2019.02.22,9890.0,310.0,10100.0,10200.0,9760.0,77997.0,대구백화점
2019.02.21,10200.0,50.0,10250.0,10450.0,10100.0,18795.0,대구백화점
2019.02.20,10250.0,150.0,10200.0,10500.0,10050.0,43360.0,대구백화점
2019.02.19,10400.0,100.0,10250.0,10600.0,9930.0,99520.0,대구백화점
2019.02.18,10300.0,250.0,10550.0,10750.0,10200.0,43349.0,대구백화점
2019.02.15,10550.0,650.0,11200.0,11250.0,10450.0,100450.0,대구백화점
2019.02.14,11200.0,300.0,11500.0,11550.0,11000.0,81236.0,대구백화점
2019.02.13,11500.0,150.0,11650.0,11800.0,11300.0,114802.0,대구백화점
2019.02.12,11650.0,200.0,11600.0,11900.0,11050.0,190824.0,대구백화점
2019.02.11,11450.0,0.0,11350.0,11800.0,11200.0,69058.0,대구백화점
2019.02.08,11450.0,50.0,11500.0,12050.0,11350.0,137178.0,대구백화점
2019.02.07,11400.0,450.0,11700.0,11750.0,11150.0,97794.0,대구백화점
2019.02.01,11850.0,150.0,11850.0,12300.0,11250.0,94375.0,대구백화점
2019.01.31,12000.0,0.0,12100.0,12200.0,11700.0,70414.0,대구백화점
2019.01.30,12000.0,200.0,12400.0,12700.0,11600.0,200571.0,대구백화점
2019.01.29,12200.0,300.0,12500.0,13050.0,12100.0,481211.0,대구백화점
2019.01.28,12500.0,1000.0,11900.0,13350.0,11600.0,788977.0,대구백화점
2019.01.25,11500.0,1550.0,9990.0,12900.0,9990.0,1398956.0,대구백화점
2019.01.24,9950.0,200.0,10400.0,10400.0,9860.0,35824.0,대구백화점
2019.01.23,10150.0,170.0,10600.0,11250.0,9910.0,178800.0,대구백화점
2019.01.22,9980.0,20.0,10250.0,10250.0,9770.0,52795.0,대구백화점
2019.01.21,10000.0,190.0,10000.0,10300.0,9810.0,112898.0,대구백화점
2019.01.18,9810.0,340.0,10050.0,10150.0,9760.0,50298.0,대구백화점
2019.01.17,10150.0,300.0,10600.0,10800.0,9560.0,217970.0,대구백화점
2019.01.16,10450.0,1750.0,8690.0,10500.0,8690.0,228039.0,대구백화점
2019.01.15,8700.0,40.0,8740.0,8740.0,8550.0,10933.0,대구백화점
2019.01.14,8740.0,30.0,8770.0,8800.0,8600.0,2162.0,대구백화점
2019.01.11,8770.0,120.0,8890.0,8890.0,8630.0,3352.0,대구백화점
2019.01.10,8890.0,40.0,8930.0,8930.0,8830.0,378.0,대구백화점
2019.01.09,8930.0,50.0,8930.0,8960.0,8830.0,160087.0,대구백화점
2019.01.08,8880.0,0.0,8880.0,8880.0,8800.0,172.0,대구백화점
2019.01.07,8880.0,80.0,8880.0,8880.0,8840.0,271.0,대구백화점
2019.01.04,8800.0,260.0,9060.0,9100.0,8700.0,1931.0,대구백화점
2019.01.03,9060.0,100.0,9000.0,9130.0,8880.0,657.0,대구백화점
2019.01.02,8960.0,160.0,9100.0,9100.0,8850.0,1101.0,대구백화점
2018.12.28,8800.0,280.0,9080.0,9100.0,8800.0,1308.0,대구백화점
2018.12.27,9080.0,80.0,9130.0,9140.0,8730.0,1101.0,대구백화점
2018.12.26,9000.0,250.0,8610.0,9000.0,8610.0,1446.0,대구백화점
2018.12.24,8750.0,90.0,8870.0,9000.0,8610.0,2998.0,대구백화점
2018.12.21,8840.0,310.0,9020.0,9200.0,8820.0,4503.0,대구백화점
2018.12.20,9150.0,60.0,9090.0,9180.0,9000.0,1176.0,대구백화점
2018.12.19,9090.0,100.0,9200.0,9200.0,8940.0,2091.0,대구백화점
2018.12.18,9190.0,90.0,9100.0,9200.0,9100.0,1288.0,대구백화점
2018.12.17,9100.0,190.0,8910.0,9200.0,8840.0,1687.0,대구백화점
2018.12.14,8910.0,90.0,9000.0,9200.0,8760.0,1369.0,대구백화점
2018.12.13,9000.0,40.0,9000.0,9010.0,8960.0,696.0,대구백화점
2018.12.12,8960.0,10.0,9090.0,9100.0,8600.0,1536.0,대구백화점
2018.12.11,8950.0,80.0,8990.0,9080.0,8900.0,216.0,대구백화점
2018.12.10,8870.0,50.0,8730.0,9000.0,8730.0,668.0,대구백화점
2018.12.07,8820.0,0.0,8990.0,8990.0,8780.0,955.0,대구백화점
2018.12.06,8820.0,0.0,8820.0,8930.0,8720.0,478.0,대구백화점
2018.12.05,8820.0,60.0,8660.0,8860.0,8600.0,1038.0,대구백화점
2018.12.04,8760.0,110.0,9030.0,9040.0,8720.0,938.0,대구백화점
2018.12.03,8870.0,20.0,9080.0,9080.0,8750.0,985.0,대구백화점
2018.11.30,8890.0,90.0,9070.0,9090.0,8890.0,413.0,대구백화점
2018.11.29,8980.0,20.0,9040.0,9070.0,8880.0,277.0,대구백화점
2018.11.28,9000.0,30.0,9080.0,9100.0,8880.0,419.0,대구백화점
2018.11.27,8970.0,170.0,8730.0,9000.0,8730.0,710.0,대구백화점
2018.11.26,8800.0,40.0,8930.0,8990.0,8670.0,1093.0,대구백화점
