date,close,change_close,open,high,low,volume,company_name
2019.06.11,29450.0,550.0,28950.0,30100.0,28900.0,67278.0,코미코
2019.06.10,28900.0,800.0,28500.0,29150.0,28300.0,39390.0,코미코
2019.06.07,28100.0,0.0,28500.0,28900.0,28050.0,46484.0,코미코
2019.06.05,28100.0,950.0,27600.0,28250.0,27250.0,31161.0,코미코
2019.06.04,27150.0,400.0,27500.0,27800.0,26850.0,22649.0,코미코
2019.06.03,27550.0,450.0,28000.0,28350.0,27550.0,17220.0,코미코
2019.05.31,28000.0,250.0,28350.0,28700.0,27550.0,27441.0,코미코
2019.05.30,28250.0,850.0,27750.0,28250.0,27200.0,22212.0,코미코
2019.05.29,27400.0,400.0,27750.0,27800.0,26650.0,15517.0,코미코
2019.05.28,27800.0,700.0,27100.0,27850.0,26950.0,16077.0,코미코
2019.05.27,27100.0,0.0,26900.0,27700.0,26500.0,20838.0,코미코
2019.05.24,27100.0,200.0,27200.0,27750.0,25750.0,47555.0,코미코
2019.05.23,27300.0,1050.0,28250.0,28550.0,27050.0,47236.0,코미코
2019.05.22,28350.0,150.0,28850.0,28900.0,28050.0,22869.0,코미코
2019.05.21,28500.0,750.0,29100.0,29550.0,28250.0,65423.0,코미코
2019.05.20,29250.0,1350.0,30900.0,31100.0,29150.0,136128.0,코미코
2019.05.17,30600.0,2600.0,28050.0,30600.0,27800.0,211404.0,코미코
2019.05.16,28000.0,200.0,28200.0,28650.0,27550.0,34441.0,코미코
2019.05.15,28200.0,850.0,27800.0,28250.0,27250.0,10923.0,코미코
2019.05.14,27350.0,100.0,27000.0,27700.0,26500.0,27116.0,코미코
2019.05.13,27450.0,200.0,27250.0,27650.0,26700.0,18484.0,코미코
2019.05.10,27250.0,250.0,27000.0,27550.0,26700.0,34620.0,코미코
2019.05.09,27500.0,750.0,28250.0,28400.0,26850.0,57277.0,코미코
2019.05.08,28250.0,400.0,29000.0,29000.0,28100.0,24425.0,코미코
2019.05.07,28650.0,50.0,28000.0,29100.0,28000.0,41631.0,코미코
2019.05.03,28600.0,150.0,28450.0,28900.0,27600.0,20858.0,코미코
2019.05.02,28450.0,1050.0,27400.0,28600.0,27200.0,29983.0,코미코
2019.04.30,27400.0,400.0,27150.0,27600.0,26850.0,15025.0,코미코
2019.04.29,27000.0,0.0,27000.0,27150.0,26250.0,19144.0,코미코
2019.04.26,27000.0,850.0,27850.0,27900.0,26850.0,14258.0,코미코
2019.04.25,27850.0,550.0,27100.0,27950.0,27050.0,15590.0,코미코
2019.04.24,27300.0,300.0,27200.0,27500.0,27000.0,22339.0,코미코
2019.04.23,27000.0,100.0,27000.0,27200.0,26600.0,11566.0,코미코
2019.04.22,26900.0,400.0,27250.0,27450.0,26700.0,26026.0,코미코
2019.04.19,27300.0,300.0,27600.0,27850.0,27150.0,13317.0,코미코
2019.04.18,27600.0,1300.0,28900.0,28900.0,27550.0,28656.0,코미코
2019.04.17,28900.0,950.0,28000.0,29200.0,27850.0,35776.0,코미코
2019.04.16,27950.0,150.0,28100.0,28100.0,27500.0,9156.0,코미코
2019.04.15,27800.0,300.0,28300.0,28350.0,27800.0,8879.0,코미코
2019.04.12,28100.0,250.0,28300.0,28400.0,27850.0,7306.0,코미코
2019.04.11,28350.0,50.0,28300.0,28700.0,27850.0,15784.0,코미코
2019.04.10,28300.0,50.0,28300.0,28650.0,27700.0,10394.0,코미코
2019.04.09,28350.0,100.0,28750.0,28750.0,28050.0,15265.0,코미코
2019.04.08,28450.0,350.0,29000.0,29050.0,28200.0,12685.0,코미코
2019.04.05,28800.0,600.0,28200.0,28950.0,27700.0,26978.0,코미코
2019.04.04,28200.0,850.0,27250.0,28650.0,27250.0,34819.0,코미코
2019.04.03,27350.0,1000.0,26650.0,28150.0,26650.0,47375.0,코미코
2019.04.02,26350.0,650.0,27200.0,27300.0,26350.0,17287.0,코미코
2019.04.01,27000.0,1850.0,25800.0,27300.0,25500.0,30021.0,코미코
2019.03.29,25150.0,0.0,25250.0,25250.0,24350.0,20182.0,코미코
2019.03.28,25150.0,600.0,25750.0,25900.0,24750.0,22073.0,코미코
2019.03.27,25750.0,550.0,26300.0,26400.0,25400.0,19153.0,코미코
2019.03.26,26300.0,100.0,26450.0,26900.0,26150.0,12146.0,코미코
2019.03.25,26400.0,750.0,26750.0,27350.0,26350.0,15651.0,코미코
2019.03.22,27150.0,550.0,28350.0,28400.0,27000.0,26035.0,코미코
2019.03.21,27700.0,50.0,27650.0,28550.0,27150.0,27097.0,코미코
2019.03.20,27750.0,250.0,27900.0,27900.0,26900.0,27139.0,코미코
2019.03.19,28000.0,1000.0,26750.0,28300.0,26700.0,41713.0,코미코
2019.03.18,27000.0,550.0,27850.0,27850.0,26600.0,12746.0,코미코
2019.03.15,27550.0,0.0,27750.0,28200.0,27200.0,10732.0,코미코
2019.03.14,27550.0,450.0,27100.0,28750.0,27100.0,44772.0,코미코
2019.03.13,27100.0,250.0,27100.0,27250.0,26450.0,7441.0,코미코
2019.03.12,26850.0,350.0,26800.0,27200.0,26650.0,27791.0,코미코
2019.03.11,26500.0,700.0,25950.0,26600.0,25500.0,11489.0,코미코
2019.03.08,25800.0,500.0,26350.0,26350.0,25500.0,30607.0,코미코
2019.03.07,26300.0,100.0,26350.0,26850.0,26050.0,22082.0,코미코
2019.03.06,26200.0,500.0,26700.0,26750.0,25800.0,22789.0,코미코
2019.03.05,26700.0,250.0,27050.0,27050.0,26100.0,10801.0,코미코
2019.03.04,26950.0,350.0,27300.0,27500.0,26600.0,30507.0,코미코
2019.02.28,27300.0,1050.0,28050.0,28150.0,26850.0,52442.0,코미코
2019.02.27,28350.0,50.0,28150.0,28450.0,27600.0,16851.0,코미코
2019.02.26,28300.0,950.0,29450.0,29450.0,28000.0,29198.0,코미코
2019.02.25,29250.0,2250.0,27100.0,29600.0,26700.0,71670.0,코미코
2019.02.22,27000.0,750.0,27750.0,27750.0,26700.0,31040.0,코미코
2019.02.21,27750.0,650.0,27850.0,28500.0,27650.0,26294.0,코미코
2019.02.20,28400.0,500.0,28300.0,28700.0,27750.0,18604.0,코미코
2019.02.19,27900.0,500.0,28250.0,28300.0,27800.0,18655.0,코미코
2019.02.18,28400.0,450.0,27900.0,28650.0,27800.0,30503.0,코미코
2019.02.15,27950.0,850.0,28700.0,28700.0,27300.0,41238.0,코미코
2019.02.14,28800.0,350.0,28700.0,29000.0,27950.0,38447.0,코미코
2019.02.13,28450.0,600.0,27850.0,29600.0,27850.0,164063.0,코미코
2019.02.12,27850.0,3500.0,24950.0,28750.0,24950.0,204644.0,코미코
2019.02.11,24350.0,650.0,25200.0,25200.0,24200.0,28434.0,코미코
2019.02.08,25000.0,400.0,25400.0,25400.0,24700.0,15009.0,코미코
2019.02.07,25400.0,400.0,25100.0,25400.0,24750.0,18241.0,코미코
2019.02.01,25000.0,300.0,24750.0,25900.0,24550.0,23822.0,코미코
2019.01.31,24700.0,250.0,24450.0,25100.0,24350.0,10643.0,코미코
2019.01.30,24450.0,250.0,24200.0,24500.0,24150.0,17933.0,코미코
2019.01.29,24200.0,650.0,24700.0,24700.0,23900.0,20677.0,코미코
2019.01.28,24850.0,150.0,24850.0,25450.0,24500.0,24198.0,코미코
2019.01.25,25000.0,900.0,24150.0,25000.0,24150.0,28047.0,코미코
2019.01.24,24100.0,650.0,23550.0,24500.0,23450.0,26306.0,코미코
2019.01.23,23450.0,600.0,23650.0,23850.0,23300.0,17754.0,코미코
2019.01.22,24050.0,100.0,24000.0,24050.0,23550.0,11799.0,코미코
2019.01.21,24150.0,450.0,23900.0,24450.0,23100.0,20411.0,코미코
2019.01.18,23700.0,250.0,23800.0,23800.0,23150.0,18168.0,코미코
2019.01.17,23450.0,50.0,23100.0,23650.0,23100.0,31717.0,코미코
2019.01.16,23400.0,1250.0,22350.0,23600.0,22150.0,39881.0,코미코
2019.01.15,22150.0,300.0,22100.0,22450.0,22000.0,32684.0,코미코
2019.01.14,21850.0,200.0,21650.0,22150.0,21450.0,19685.0,코미코
2019.01.11,21650.0,500.0,22700.0,22700.0,21500.0,27393.0,코미코
2019.01.10,22150.0,550.0,21400.0,22850.0,21250.0,51901.0,코미코
2019.01.09,21600.0,1200.0,20150.0,21900.0,20150.0,57711.0,코미코
2019.01.08,20400.0,600.0,20000.0,20700.0,19800.0,34821.0,코미코
2019.01.07,19800.0,200.0,19800.0,20050.0,19450.0,31294.0,코미코
2019.01.04,19600.0,600.0,20100.0,20550.0,19250.0,34360.0,코미코
2019.01.03,20200.0,850.0,21050.0,21350.0,20000.0,44815.0,코미코
2019.01.02,21050.0,300.0,21350.0,21350.0,20700.0,11103.0,코미코
2018.12.28,21350.0,700.0,20850.0,21350.0,20650.0,9313.0,코미코
2018.12.27,20650.0,800.0,21400.0,21600.0,20450.0,29609.0,코미코
2018.12.26,21450.0,200.0,20700.0,21750.0,20700.0,20189.0,코미코
2018.12.24,21250.0,850.0,20350.0,21600.0,20350.0,29996.0,코미코
2018.12.21,20400.0,850.0,19650.0,20550.0,19550.0,31002.0,코미코
2018.12.20,19550.0,900.0,20300.0,20300.0,19350.0,48837.0,코미코
2018.12.19,20450.0,150.0,20300.0,20850.0,20200.0,14968.0,코미코
2018.12.18,20300.0,850.0,21200.0,21350.0,19500.0,40933.0,코미코
2018.12.17,21150.0,150.0,21100.0,21500.0,20700.0,20653.0,코미코
2018.12.14,21000.0,700.0,21650.0,21650.0,20000.0,28070.0,코미코
2018.12.13,21700.0,500.0,21200.0,21700.0,21000.0,14644.0,코미코
2018.12.12,21200.0,200.0,21000.0,21350.0,20950.0,16132.0,코미코
2018.12.11,21000.0,250.0,21400.0,22300.0,21000.0,36134.0,코미코
2018.12.10,21250.0,800.0,21700.0,22000.0,21200.0,26980.0,코미코
2018.12.07,22050.0,100.0,22200.0,22200.0,21650.0,13175.0,코미코
2018.12.06,21950.0,650.0,22550.0,22550.0,21800.0,31426.0,코미코
2018.12.05,22600.0,250.0,21700.0,22850.0,21450.0,40936.0,코미코
2018.12.04,22350.0,200.0,22500.0,23000.0,22300.0,16984.0,코미코
2018.12.03,22550.0,850.0,21750.0,22700.0,21750.0,31318.0,코미코
2018.11.30,21700.0,350.0,21850.0,22150.0,21550.0,29265.0,코미코
2018.11.29,22050.0,350.0,22150.0,22500.0,21800.0,38530.0,코미코
2018.11.28,21700.0,250.0,21450.0,21900.0,21400.0,31317.0,코미코
2018.11.27,21450.0,450.0,21900.0,22150.0,21400.0,19332.0,코미코
2018.11.26,21900.0,100.0,21650.0,22000.0,21450.0,19923.0,코미코
