date,close,change_close,open,high,low,volume,company_name
2019.08.01,18600.0,150.0,18650.0,18750.0,18350.0,6345.0,한국수출포장공업
2019.07.31,18750.0,200.0,18950.0,18950.0,18400.0,2386.0,한국수출포장공업
2019.07.30,18950.0,0.0,18500.0,19200.0,18500.0,9979.0,한국수출포장공업
2019.07.29,18950.0,400.0,19500.0,20550.0,18500.0,19481.0,한국수출포장공업
2019.07.26,19350.0,500.0,19650.0,20000.0,19250.0,7126.0,한국수출포장공업
2019.07.25,19850.0,350.0,20900.0,20900.0,19750.0,7552.0,한국수출포장공업
2019.07.24,20200.0,50.0,20100.0,20400.0,20100.0,3543.0,한국수출포장공업
2019.07.23,20250.0,250.0,20500.0,20700.0,20250.0,2301.0,한국수출포장공업
2019.07.22,20500.0,50.0,20550.0,20550.0,20250.0,2314.0,한국수출포장공업
2019.07.19,20550.0,300.0,20150.0,20600.0,20150.0,1887.0,한국수출포장공업
2019.07.18,20250.0,150.0,20400.0,20400.0,20050.0,3953.0,한국수출포장공업
2019.07.17,20400.0,400.0,20600.0,21300.0,20350.0,8207.0,한국수출포장공업
2019.07.16,20800.0,200.0,20800.0,21150.0,20800.0,1674.0,한국수출포장공업
2019.07.15,21000.0,50.0,21050.0,21100.0,20750.0,3224.0,한국수출포장공업
2019.07.12,21050.0,50.0,21250.0,21250.0,20800.0,1708.0,한국수출포장공업
2019.07.11,21000.0,200.0,20800.0,21200.0,20750.0,2132.0,한국수출포장공업
2019.07.10,20800.0,50.0,20850.0,20900.0,20700.0,2599.0,한국수출포장공업
2019.07.09,20850.0,0.0,20800.0,21150.0,20600.0,6961.0,한국수출포장공업
2019.07.08,20850.0,400.0,21050.0,21650.0,20850.0,6020.0,한국수출포장공업
2019.07.05,21250.0,0.0,21200.0,21350.0,20800.0,1478.0,한국수출포장공업
2019.07.04,21250.0,0.0,21600.0,21600.0,21150.0,2206.0,한국수출포장공업
2019.07.03,21250.0,100.0,21100.0,21350.0,21100.0,2955.0,한국수출포장공업
2019.07.02,21350.0,150.0,21550.0,21550.0,21100.0,4980.0,한국수출포장공업
2019.07.01,21500.0,100.0,21400.0,21600.0,21400.0,1927.0,한국수출포장공업
2019.06.28,21400.0,50.0,20800.0,21500.0,20800.0,12564.0,한국수출포장공업
2019.06.27,21350.0,250.0,21600.0,21750.0,21000.0,4326.0,한국수출포장공업
2019.06.26,21600.0,150.0,21700.0,21850.0,21350.0,3048.0,한국수출포장공업
2019.06.25,21450.0,0.0,21600.0,22000.0,21400.0,7320.0,한국수출포장공업
2019.06.24,21450.0,150.0,21500.0,21600.0,21200.0,5592.0,한국수출포장공업
2019.06.21,21600.0,50.0,21650.0,21950.0,21400.0,1418.0,한국수출포장공업
2019.06.20,21650.0,0.0,21700.0,21800.0,21400.0,5836.0,한국수출포장공업
2019.06.19,21650.0,0.0,21650.0,21700.0,21400.0,1649.0,한국수출포장공업
2019.06.18,21650.0,50.0,21700.0,21800.0,21450.0,3229.0,한국수출포장공업
2019.06.17,21700.0,50.0,21700.0,21750.0,21500.0,2246.0,한국수출포장공업
2019.06.14,21650.0,150.0,21800.0,22200.0,21550.0,2877.0,한국수출포장공업
2019.06.13,21800.0,100.0,22000.0,22250.0,21600.0,2980.0,한국수출포장공업
2019.06.12,21900.0,200.0,22000.0,22250.0,21700.0,8908.0,한국수출포장공업
2019.06.11,21700.0,400.0,21300.0,21850.0,21300.0,6946.0,한국수출포장공업
2019.06.10,21300.0,550.0,20700.0,21300.0,20700.0,8807.0,한국수출포장공업
2019.06.07,20750.0,50.0,21000.0,21000.0,20650.0,7124.0,한국수출포장공업
2019.06.05,20800.0,50.0,20750.0,21050.0,20650.0,3916.0,한국수출포장공업
2019.06.04,20750.0,250.0,20350.0,21200.0,20350.0,8930.0,한국수출포장공업
2019.06.03,20500.0,50.0,20450.0,20750.0,20350.0,8005.0,한국수출포장공업
2019.05.31,20450.0,100.0,21350.0,21350.0,20400.0,5363.0,한국수출포장공업
2019.05.30,20550.0,50.0,21450.0,21450.0,20350.0,3199.0,한국수출포장공업
2019.05.29,20600.0,450.0,21050.0,21050.0,20450.0,7032.0,한국수출포장공업
2019.05.28,21050.0,250.0,20850.0,21200.0,20600.0,6591.0,한국수출포장공업
2019.05.27,20800.0,250.0,21050.0,21100.0,20550.0,4558.0,한국수출포장공업
2019.05.24,21050.0,50.0,20900.0,21200.0,20300.0,8338.0,한국수출포장공업
2019.05.23,21000.0,500.0,21500.0,21550.0,21000.0,7663.0,한국수출포장공업
2019.05.22,21500.0,200.0,22250.0,22250.0,21400.0,10984.0,한국수출포장공업
2019.05.21,21700.0,150.0,22100.0,22250.0,21700.0,3280.0,한국수출포장공업
2019.05.20,21850.0,400.0,21750.0,22100.0,21400.0,13696.0,한국수출포장공업
2019.05.17,21450.0,800.0,22200.0,22400.0,21300.0,13750.0,한국수출포장공업
2019.05.16,22250.0,1150.0,23300.0,23350.0,22250.0,21152.0,한국수출포장공업
2019.05.15,23400.0,150.0,23200.0,23950.0,23150.0,10101.0,한국수출포장공업
2019.05.14,23250.0,350.0,22500.0,23400.0,22500.0,22134.0,한국수출포장공업
2019.05.13,22900.0,150.0,22750.0,22950.0,22400.0,6908.0,한국수출포장공업
2019.05.10,22750.0,100.0,22850.0,22950.0,22350.0,5482.0,한국수출포장공업
2019.05.09,22850.0,450.0,23250.0,23450.0,22600.0,9129.0,한국수출포장공업
2019.05.08,23300.0,100.0,22900.0,23300.0,22750.0,6673.0,한국수출포장공업
2019.05.07,23200.0,450.0,22650.0,23300.0,22200.0,11517.0,한국수출포장공업
2019.05.03,22750.0,100.0,22800.0,22800.0,22650.0,3230.0,한국수출포장공업
2019.05.02,22850.0,0.0,22700.0,22950.0,22700.0,4631.0,한국수출포장공업
2019.04.30,22850.0,250.0,22750.0,23350.0,22700.0,3376.0,한국수출포장공업
2019.04.29,23100.0,350.0,22800.0,23200.0,22550.0,3805.0,한국수출포장공업
2019.04.26,22750.0,200.0,23000.0,23000.0,22550.0,5257.0,한국수출포장공업
2019.04.25,22950.0,450.0,23400.0,23400.0,22600.0,11202.0,한국수출포장공업
2019.04.24,23400.0,0.0,23400.0,23700.0,23250.0,5072.0,한국수출포장공업
2019.04.23,23400.0,600.0,24000.0,24000.0,23200.0,11022.0,한국수출포장공업
2019.04.22,24000.0,50.0,23950.0,24250.0,23750.0,5694.0,한국수출포장공업
2019.04.19,23950.0,0.0,23950.0,24300.0,23550.0,6298.0,한국수출포장공업
2019.04.18,23950.0,1150.0,25100.0,25100.0,23850.0,31312.0,한국수출포장공업
2019.04.17,25100.0,500.0,24900.0,25350.0,24600.0,19750.0,한국수출포장공업
2019.04.16,24600.0,300.0,25000.0,25450.0,24300.0,27807.0,한국수출포장공업
2019.04.15,24900.0,800.0,24300.0,25000.0,24150.0,37433.0,한국수출포장공업
2019.04.12,24100.0,950.0,23300.0,24100.0,23150.0,18277.0,한국수출포장공업
2019.04.11,23150.0,150.0,22900.0,23250.0,22800.0,11840.0,한국수출포장공업
2019.04.10,23000.0,0.0,23000.0,23200.0,22800.0,9460.0,한국수출포장공업
2019.04.09,23000.0,750.0,22250.0,23100.0,22250.0,20445.0,한국수출포장공업
2019.04.08,22250.0,0.0,22350.0,22400.0,21850.0,11200.0,한국수출포장공업
2019.04.05,22250.0,200.0,22250.0,22500.0,22200.0,9064.0,한국수출포장공업
2019.04.04,22450.0,150.0,22250.0,22550.0,22200.0,10179.0,한국수출포장공업
2019.04.03,22300.0,400.0,22700.0,22700.0,22250.0,10693.0,한국수출포장공업
2019.04.02,22700.0,50.0,22850.0,22950.0,22300.0,20807.0,한국수출포장공업
2019.04.01,22650.0,950.0,21900.0,22650.0,21800.0,32269.0,한국수출포장공업
2019.03.29,21700.0,450.0,21400.0,21900.0,21200.0,13662.0,한국수출포장공업
2019.03.28,21250.0,200.0,21150.0,21650.0,20950.0,12579.0,한국수출포장공업
2019.03.27,21050.0,150.0,21100.0,21400.0,20900.0,8103.0,한국수출포장공업
2019.03.26,20900.0,250.0,20650.0,20950.0,20500.0,6692.0,한국수출포장공업
2019.03.25,20650.0,750.0,21400.0,21400.0,20550.0,3773.0,한국수출포장공업
2019.03.22,21400.0,250.0,21550.0,21750.0,21150.0,5127.0,한국수출포장공업
2019.03.21,21650.0,350.0,21850.0,22000.0,21500.0,11303.0,한국수출포장공업
2019.03.20,22000.0,150.0,22150.0,22150.0,21850.0,5716.0,한국수출포장공업
2019.03.19,22150.0,50.0,22100.0,22300.0,21850.0,5464.0,한국수출포장공업
2019.03.18,22100.0,400.0,21850.0,22550.0,21800.0,12716.0,한국수출포장공업
2019.03.15,21700.0,0.0,21800.0,22400.0,21650.0,10179.0,한국수출포장공업
2019.03.14,21700.0,200.0,21600.0,21700.0,21500.0,3881.0,한국수출포장공업
2019.03.13,21500.0,400.0,21350.0,21500.0,20850.0,3972.0,한국수출포장공업
2019.03.12,21100.0,50.0,21100.0,21200.0,20850.0,3110.0,한국수출포장공업
2019.03.11,21050.0,50.0,20800.0,21050.0,20750.0,4464.0,한국수출포장공업
2019.03.08,21000.0,200.0,20750.0,21100.0,20700.0,7226.0,한국수출포장공업
2019.03.07,20800.0,300.0,21100.0,21100.0,20700.0,4119.0,한국수출포장공업
2019.03.06,21100.0,200.0,21150.0,21150.0,20350.0,6437.0,한국수출포장공업
2019.03.05,20900.0,250.0,21250.0,21250.0,20800.0,5590.0,한국수출포장공업
2019.03.04,21150.0,450.0,21150.0,21200.0,20800.0,18179.0,한국수출포장공업
2019.02.28,20700.0,1150.0,21850.0,21850.0,20700.0,14295.0,한국수출포장공업
2019.02.27,21850.0,200.0,21650.0,21950.0,21650.0,3107.0,한국수출포장공업
2019.02.26,21650.0,200.0,22100.0,22400.0,21650.0,11248.0,한국수출포장공업
2019.02.25,21850.0,800.0,21200.0,21850.0,21050.0,18415.0,한국수출포장공업
2019.02.22,21050.0,50.0,21000.0,21100.0,20800.0,4612.0,한국수출포장공업
2019.02.21,21000.0,150.0,20750.0,21200.0,20700.0,8156.0,한국수출포장공업
2019.02.20,20850.0,100.0,20950.0,21200.0,20400.0,22447.0,한국수출포장공업
2019.02.19,20950.0,250.0,20850.0,21100.0,20750.0,6647.0,한국수출포장공업
2019.02.18,20700.0,150.0,20650.0,20850.0,20550.0,5590.0,한국수출포장공업
2019.02.15,20550.0,100.0,20800.0,20800.0,20450.0,7816.0,한국수출포장공업
2019.02.14,20650.0,100.0,20400.0,20800.0,20400.0,10506.0,한국수출포장공업
2019.02.13,20750.0,1100.0,19650.0,20800.0,19600.0,21271.0,한국수출포장공업
2019.02.12,19650.0,100.0,19550.0,19650.0,19350.0,5748.0,한국수출포장공업
2019.02.11,19550.0,50.0,19800.0,19800.0,19400.0,6972.0,한국수출포장공업
2019.02.08,19600.0,250.0,19900.0,20000.0,19450.0,12117.0,한국수출포장공업
2019.02.07,19850.0,0.0,19900.0,20100.0,19650.0,11315.0,한국수출포장공업
2019.02.01,19850.0,350.0,19550.0,19950.0,19350.0,14981.0,한국수출포장공업
2019.01.31,19500.0,0.0,19400.0,19550.0,19400.0,13898.0,한국수출포장공업
2019.01.30,19500.0,100.0,19400.0,19500.0,19200.0,6800.0,한국수출포장공업
2019.01.29,19400.0,0.0,19250.0,19400.0,19150.0,3613.0,한국수출포장공업
2019.01.28,19400.0,50.0,19350.0,19500.0,19250.0,3414.0,한국수출포장공업
2019.01.25,19450.0,50.0,19450.0,19700.0,19150.0,14512.0,한국수출포장공업
2019.01.24,19500.0,150.0,19350.0,19500.0,19300.0,14143.0,한국수출포장공업
2019.01.23,19350.0,150.0,19450.0,19600.0,19050.0,19581.0,한국수출포장공업
2019.01.22,19500.0,0.0,19400.0,19550.0,19300.0,3969.0,한국수출포장공업
2019.01.21,19500.0,200.0,19200.0,19500.0,19200.0,2891.0,한국수출포장공업
2019.01.18,19300.0,0.0,19250.0,19450.0,19050.0,6637.0,한국수출포장공업
2019.01.17,19300.0,50.0,19550.0,19550.0,19200.0,2802.0,한국수출포장공업
2019.01.16,19350.0,100.0,19500.0,19500.0,19200.0,2886.0,한국수출포장공업
2019.01.15,19450.0,350.0,19100.0,19550.0,19100.0,11497.0,한국수출포장공업
2019.01.14,19100.0,100.0,19100.0,19500.0,19100.0,7292.0,한국수출포장공업
2019.01.11,19200.0,0.0,19200.0,19450.0,19100.0,5338.0,한국수출포장공업
2019.01.10,19200.0,250.0,18950.0,19200.0,18800.0,8901.0,한국수출포장공업
2019.01.09,18950.0,300.0,18650.0,18950.0,18550.0,18563.0,한국수출포장공업
2019.01.08,18650.0,50.0,18650.0,18800.0,18450.0,4715.0,한국수출포장공업
2019.01.07,18700.0,300.0,18550.0,19150.0,18500.0,5837.0,한국수출포장공업
2019.01.04,18400.0,300.0,18700.0,18850.0,18100.0,10833.0,한국수출포장공업
2019.01.03,18700.0,700.0,19400.0,19400.0,18600.0,5348.0,한국수출포장공업
2019.01.02,19400.0,50.0,19500.0,19700.0,19150.0,5063.0,한국수출포장공업
2018.12.28,19450.0,50.0,19500.0,19550.0,19250.0,3051.0,한국수출포장공업
2018.12.27,19500.0,150.0,19650.0,19700.0,19200.0,1368.0,한국수출포장공업
2018.12.26,19650.0,200.0,19550.0,19900.0,19450.0,9805.0,한국수출포장공업
2018.12.24,19850.0,150.0,19700.0,20250.0,19600.0,3715.0,한국수출포장공업
2018.12.21,19700.0,50.0,19950.0,19950.0,19500.0,1549.0,한국수출포장공업
2018.12.20,19650.0,100.0,19750.0,19750.0,19500.0,2448.0,한국수출포장공업
2018.12.19,19750.0,100.0,19700.0,19850.0,19600.0,4419.0,한국수출포장공업
2018.12.18,19850.0,50.0,19500.0,19900.0,19500.0,3715.0,한국수출포장공업
2018.12.17,19900.0,0.0,19800.0,20300.0,19650.0,8495.0,한국수출포장공업
2018.12.14,19900.0,300.0,19950.0,20150.0,19800.0,3764.0,한국수출포장공업
2018.12.13,20200.0,350.0,20000.0,20250.0,19850.0,7639.0,한국수출포장공업
2018.12.12,19850.0,350.0,20400.0,20400.0,19800.0,5267.0,한국수출포장공업
2018.12.11,20200.0,50.0,20550.0,20550.0,19800.0,4276.0,한국수출포장공업
2018.12.10,20250.0,0.0,20250.0,20500.0,19800.0,21773.0,한국수출포장공업
2018.12.07,20250.0,250.0,21000.0,21000.0,20200.0,7865.0,한국수출포장공업
2018.12.06,20500.0,150.0,20750.0,20800.0,20350.0,10972.0,한국수출포장공업
2018.12.05,20650.0,450.0,21100.0,21450.0,20250.0,11600.0,한국수출포장공업
2018.12.04,21100.0,350.0,20750.0,21200.0,20400.0,8148.0,한국수출포장공업
2018.12.03,20750.0,500.0,20700.0,20850.0,20450.0,11800.0,한국수출포장공업
2018.11.30,20250.0,150.0,20400.0,20650.0,20150.0,6214.0,한국수출포장공업
2018.11.29,20400.0,150.0,20700.0,20700.0,20300.0,8045.0,한국수출포장공업
2018.11.28,20550.0,350.0,21100.0,21350.0,20100.0,17034.0,한국수출포장공업
2018.11.27,20900.0,50.0,21000.0,21500.0,20600.0,16907.0,한국수출포장공업
2018.11.26,20850.0,150.0,21000.0,21250.0,20750.0,7498.0,한국수출포장공업
