date,close,change_close,open,high,low,volume,company_name
2019.05.20,2905.0,195.0,3060.0,3110.0,2850.0,1067507.0,디에이테크놀로지
2019.05.17,3100.0,25.0,3165.0,3180.0,3040.0,405870.0,디에이테크놀로지
2019.05.16,3125.0,125.0,3235.0,3240.0,3095.0,525974.0,디에이테크놀로지
2019.05.15,3250.0,100.0,3155.0,3255.0,3150.0,267488.0,디에이테크놀로지
2019.05.14,3150.0,115.0,3240.0,3250.0,3100.0,690594.0,디에이테크놀로지
2019.05.13,3265.0,30.0,3310.0,3345.0,3265.0,342067.0,디에이테크놀로지
2019.05.10,3295.0,5.0,3255.0,3520.0,3245.0,653317.0,디에이테크놀로지
2019.05.09,3300.0,145.0,3440.0,3480.0,3215.0,690155.0,디에이테크놀로지
2019.05.08,3445.0,20.0,3335.0,3520.0,3330.0,435127.0,디에이테크놀로지
2019.05.07,3425.0,160.0,3535.0,3535.0,3400.0,487389.0,디에이테크놀로지
2019.05.03,3585.0,15.0,3570.0,3665.0,3560.0,503945.0,디에이테크놀로지
2019.05.02,3570.0,85.0,3600.0,3640.0,3530.0,520331.0,디에이테크놀로지
2019.04.30,3655.0,105.0,3800.0,3830.0,3615.0,613535.0,디에이테크놀로지
2019.04.29,3760.0,5.0,3765.0,3920.0,3750.0,1122832.0,디에이테크놀로지
2019.04.26,3755.0,5.0,3725.0,3800.0,3635.0,425041.0,디에이테크놀로지
2019.04.25,3760.0,30.0,3790.0,3875.0,3750.0,328450.0,디에이테크놀로지
2019.04.24,3790.0,20.0,3900.0,3900.0,3700.0,800248.0,디에이테크놀로지
2019.04.23,3770.0,95.0,3825.0,3850.0,3740.0,695332.0,디에이테크놀로지
2019.04.22,3865.0,85.0,3960.0,4085.0,3850.0,679730.0,디에이테크놀로지
2019.04.19,3950.0,115.0,3835.0,3990.0,3825.0,1370098.0,디에이테크놀로지
2019.04.18,3835.0,35.0,3810.0,3970.0,3710.0,1282919.0,디에이테크놀로지
2019.04.17,3800.0,45.0,3750.0,3830.0,3730.0,716299.0,디에이테크놀로지
2019.04.16,3755.0,110.0,3645.0,3760.0,3635.0,805129.0,디에이테크놀로지
2019.04.15,3645.0,5.0,3665.0,3665.0,3570.0,442443.0,디에이테크놀로지
2019.04.12,3650.0,25.0,3660.0,3665.0,3590.0,377078.0,디에이테크놀로지
2019.04.11,3625.0,45.0,3590.0,3725.0,3580.0,727249.0,디에이테크놀로지
2019.04.10,3580.0,0.0,3545.0,3595.0,3480.0,448332.0,디에이테크놀로지
2019.04.09,3580.0,110.0,3685.0,3715.0,3505.0,886072.0,디에이테크놀로지
2019.04.08,3690.0,160.0,3565.0,3795.0,3530.0,1192964.0,디에이테크놀로지
2019.04.05,3530.0,70.0,3480.0,3555.0,3450.0,509633.0,디에이테크놀로지
2019.04.04,3460.0,50.0,3450.0,3595.0,3430.0,1547031.0,디에이테크놀로지
2019.04.03,3410.0,90.0,3315.0,3435.0,3295.0,453073.0,디에이테크놀로지
2019.04.02,3320.0,65.0,3350.0,3390.0,3275.0,342619.0,디에이테크놀로지
2019.04.01,3385.0,200.0,3190.0,3420.0,3160.0,797501.0,디에이테크놀로지
2019.03.29,3185.0,50.0,3270.0,3300.0,3140.0,683089.0,디에이테크놀로지
2019.03.28,3235.0,10.0,3250.0,3310.0,3205.0,474641.0,디에이테크놀로지
2019.03.27,3245.0,5.0,3265.0,3290.0,3225.0,354408.0,디에이테크놀로지
2019.03.26,3250.0,60.0,3310.0,3400.0,3245.0,508766.0,디에이테크놀로지
2019.03.25,3310.0,25.0,3310.0,3345.0,3210.0,673638.0,디에이테크놀로지
2019.03.22,3335.0,30.0,3365.0,3460.0,3315.0,734864.0,디에이테크놀로지
2019.03.21,3365.0,140.0,3230.0,3585.0,3225.0,1464582.0,디에이테크놀로지
2019.03.20,3225.0,135.0,3360.0,3395.0,3190.0,727060.0,디에이테크놀로지
2019.03.19,3360.0,145.0,3255.0,3360.0,3200.0,667413.0,디에이테크놀로지
2019.03.18,3215.0,75.0,3285.0,3290.0,3180.0,1197491.0,디에이테크놀로지
2019.03.15,3290.0,100.0,3390.0,3450.0,3250.0,675595.0,디에이테크놀로지
2019.03.14,3390.0,25.0,3370.0,3505.0,3360.0,614522.0,디에이테크놀로지
2019.03.13,3415.0,25.0,3420.0,3475.0,3355.0,270406.0,디에이테크놀로지
2019.03.12,3440.0,50.0,3410.0,3490.0,3410.0,236547.0,디에이테크놀로지
2019.03.11,3390.0,100.0,3485.0,3530.0,3385.0,441383.0,디에이테크놀로지
2019.03.08,3490.0,50.0,3540.0,3590.0,3480.0,223730.0,디에이테크놀로지
2019.03.07,3540.0,80.0,3615.0,3655.0,3510.0,319375.0,디에이테크놀로지
2019.03.06,3620.0,80.0,3520.0,3660.0,3520.0,431302.0,디에이테크놀로지
2019.03.05,3540.0,0.0,3500.0,3585.0,3470.0,374481.0,디에이테크놀로지
2019.03.04,3540.0,195.0,3350.0,3545.0,3345.0,517103.0,디에이테크놀로지
2019.02.28,3345.0,175.0,3510.0,3650.0,3290.0,1088671.0,디에이테크놀로지
2019.02.27,3520.0,25.0,3520.0,3565.0,3505.0,433064.0,디에이테크놀로지
2019.02.26,3545.0,95.0,3645.0,3695.0,3530.0,572846.0,디에이테크놀로지
2019.02.25,3640.0,35.0,3675.0,3690.0,3600.0,412363.0,디에이테크놀로지
2019.02.22,3675.0,65.0,3725.0,3770.0,3675.0,377830.0,디에이테크놀로지
2019.02.21,3740.0,100.0,3840.0,3850.0,3700.0,740686.0,디에이테크놀로지
2019.02.20,3840.0,30.0,3815.0,3900.0,3785.0,577499.0,디에이테크놀로지
2019.02.19,3810.0,5.0,3830.0,3830.0,3740.0,333376.0,디에이테크놀로지
2019.02.18,3805.0,80.0,3760.0,3825.0,3710.0,361940.0,디에이테크놀로지
2019.02.15,3725.0,145.0,3835.0,3865.0,3690.0,1041126.0,디에이테크놀로지
2019.02.14,3870.0,15.0,3865.0,3900.0,3815.0,234084.0,디에이테크놀로지
2019.02.13,3855.0,70.0,3770.0,3925.0,3750.0,631199.0,디에이테크놀로지
2019.02.12,3785.0,50.0,3850.0,3930.0,3755.0,483811.0,디에이테크놀로지
2019.02.11,3835.0,105.0,3935.0,3935.0,3820.0,498806.0,디에이테크놀로지
2019.02.08,3940.0,95.0,3845.0,3950.0,3765.0,426646.0,디에이테크놀로지
2019.02.07,3845.0,150.0,3705.0,3865.0,3705.0,466002.0,디에이테크놀로지
2019.02.01,3695.0,65.0,3720.0,3840.0,3655.0,630665.0,디에이테크놀로지
2019.01.31,3760.0,110.0,3910.0,3965.0,3750.0,536020.0,디에이테크놀로지
2019.01.30,3870.0,115.0,4000.0,4025.0,3830.0,342340.0,디에이테크놀로지
2019.01.29,3985.0,110.0,4050.0,4140.0,3935.0,555127.0,디에이테크놀로지
2019.01.28,4095.0,5.0,4160.0,4160.0,4050.0,374468.0,디에이테크놀로지
2019.01.25,4100.0,25.0,4080.0,4165.0,4070.0,354437.0,디에이테크놀로지
2019.01.24,4075.0,110.0,4180.0,4210.0,4075.0,528769.0,디에이테크놀로지
2019.01.23,4185.0,65.0,4060.0,4220.0,4055.0,415354.0,디에이테크놀로지
2019.01.22,4120.0,65.0,4175.0,4200.0,4080.0,354708.0,디에이테크놀로지
2019.01.21,4185.0,35.0,4225.0,4260.0,4175.0,489239.0,디에이테크놀로지
2019.01.18,4220.0,205.0,4040.0,4280.0,3985.0,1635843.0,디에이테크놀로지
2019.01.17,4015.0,30.0,4010.0,4040.0,3930.0,454127.0,디에이테크놀로지
2019.01.16,3985.0,65.0,3950.0,4040.0,3930.0,752294.0,디에이테크놀로지
2019.01.15,3920.0,90.0,3830.0,3985.0,3830.0,692114.0,디에이테크놀로지
2019.01.14,3830.0,35.0,3840.0,3880.0,3795.0,488366.0,디에이테크놀로지
2019.01.11,3865.0,40.0,3910.0,3915.0,3815.0,783168.0,디에이테크놀로지
2019.01.10,3905.0,10.0,3910.0,4060.0,3860.0,1982026.0,디에이테크놀로지
2019.01.09,3895.0,260.0,3680.0,3970.0,3665.0,1890160.0,디에이테크놀로지
2019.01.08,3635.0,20.0,3680.0,3740.0,3575.0,1189830.0,디에이테크놀로지
2019.01.07,3615.0,50.0,3730.0,3790.0,3555.0,1170207.0,디에이테크놀로지
2019.01.04,3665.0,360.0,3370.0,3700.0,3365.0,2425443.0,디에이테크놀로지
2019.01.03,3305.0,195.0,3485.0,3600.0,3270.0,896542.0,디에이테크놀로지
2019.01.02,3500.0,0.0,3555.0,3580.0,3420.0,444137.0,디에이테크놀로지
2018.12.28,3500.0,70.0,3530.0,3630.0,3470.0,831464.0,디에이테크놀로지
2018.12.27,3570.0,215.0,3405.0,3635.0,3300.0,1483916.0,디에이테크놀로지
2018.12.26,3355.0,105.0,3350.0,3410.0,3290.0,681562.0,디에이테크놀로지
2018.12.24,3460.0,70.0,3505.0,3565.0,3430.0,495090.0,디에이테크놀로지
2018.12.21,3530.0,60.0,3425.0,3620.0,3425.0,822344.0,디에이테크놀로지
2018.12.20,3470.0,130.0,3585.0,3620.0,3465.0,681558.0,디에이테크놀로지
2018.12.19,3600.0,135.0,3450.0,3625.0,3445.0,889067.0,디에이테크놀로지
2018.12.18,3465.0,135.0,3525.0,3635.0,3400.0,776602.0,디에이테크놀로지
2018.12.17,3600.0,45.0,3600.0,3635.0,3495.0,764160.0,디에이테크놀로지
2018.12.14,3645.0,185.0,3780.0,3870.0,3500.0,943049.0,디에이테크놀로지
2018.12.13,3830.0,65.0,3735.0,3870.0,3735.0,450901.0,디에이테크놀로지
2018.12.12,3765.0,115.0,3610.0,3870.0,3610.0,799987.0,디에이테크놀로지
2018.12.11,3650.0,305.0,3930.0,3980.0,3650.0,818429.0,디에이테크놀로지
2018.12.10,3955.0,75.0,4000.0,4030.0,3700.0,1363590.0,디에이테크놀로지
2018.12.07,4030.0,130.0,4115.0,4300.0,4030.0,1031354.0,디에이테크놀로지
2018.12.06,4160.0,265.0,4470.0,4480.0,4155.0,889758.0,디에이테크놀로지
2018.12.05,4425.0,50.0,4440.0,4575.0,4340.0,1620561.0,디에이테크놀로지
2018.12.04,4475.0,285.0,4265.0,4505.0,4240.0,2157692.0,디에이테크놀로지
2018.12.03,4190.0,170.0,4070.0,4235.0,4040.0,902460.0,디에이테크놀로지
2018.11.30,4020.0,180.0,4160.0,4195.0,4005.0,1186181.0,디에이테크놀로지
2018.11.29,4200.0,50.0,4300.0,4380.0,4165.0,1708841.0,디에이테크놀로지
2018.11.28,4250.0,70.0,4370.0,4375.0,4160.0,1642736.0,디에이테크놀로지
2018.11.27,4320.0,395.0,4140.0,4530.0,4060.0,6676729.0,디에이테크놀로지
2018.11.26,4715.0,70.0,4590.0,5030.0,4530.0,781285.0,디에이테크놀로지
