date,close,change_close,open,high,low,volume,company_name
2019.05.30,46000.0,450.0,45200.0,46400.0,45200.0,37217.0,솔브레인
2019.05.29,45550.0,1100.0,46650.0,47000.0,45450.0,47300.0,솔브레인
2019.05.28,46650.0,900.0,47250.0,47500.0,46450.0,50144.0,솔브레인
2019.05.27,47550.0,200.0,47150.0,48050.0,47000.0,22316.0,솔브레인
2019.05.24,47350.0,1250.0,48950.0,48950.0,46950.0,53686.0,솔브레인
2019.05.23,48600.0,750.0,49450.0,49450.0,48400.0,19412.0,솔브레인
2019.05.22,49350.0,950.0,50400.0,50500.0,48700.0,42427.0,솔브레인
2019.05.21,50300.0,1250.0,49750.0,50300.0,49450.0,64226.0,솔브레인
2019.05.20,49050.0,1300.0,47800.0,49700.0,47800.0,51913.0,솔브레인
2019.05.17,47750.0,150.0,48350.0,49250.0,47500.0,60961.0,솔브레인
2019.05.16,47900.0,1200.0,49200.0,49850.0,47600.0,62553.0,솔브레인
2019.05.15,49100.0,800.0,47750.0,49100.0,47100.0,38698.0,솔브레인
2019.05.14,48300.0,900.0,46900.0,48750.0,46900.0,30468.0,솔브레인
2019.05.13,47400.0,350.0,48250.0,48250.0,47400.0,21803.0,솔브레인
2019.05.10,47750.0,100.0,47500.0,48750.0,47150.0,33275.0,솔브레인
2019.05.09,47650.0,1000.0,48300.0,49000.0,47250.0,38368.0,솔브레인
2019.05.08,48650.0,1100.0,49150.0,49650.0,48650.0,41572.0,솔브레인
2019.05.07,49750.0,200.0,49650.0,49900.0,49200.0,26277.0,솔브레인
2019.05.03,49950.0,450.0,50500.0,50500.0,49350.0,34123.0,솔브레인
2019.05.02,50400.0,100.0,49700.0,50600.0,49050.0,32705.0,솔브레인
2019.04.30,50300.0,200.0,50300.0,50500.0,49600.0,43050.0,솔브레인
2019.04.29,50500.0,600.0,50400.0,50500.0,49850.0,21477.0,솔브레인
2019.04.26,49900.0,1100.0,50700.0,50900.0,49650.0,28257.0,솔브레인
2019.04.25,51000.0,0.0,50800.0,51700.0,50700.0,26619.0,솔브레인
2019.04.24,51000.0,400.0,51600.0,51800.0,50600.0,25909.0,솔브레인
2019.04.23,51400.0,800.0,52200.0,52200.0,51000.0,29379.0,솔브레인
2019.04.22,52200.0,400.0,52200.0,52600.0,51600.0,22456.0,솔브레인
2019.04.19,52600.0,500.0,52500.0,52900.0,52100.0,11234.0,솔브레인
2019.04.18,52100.0,1100.0,53300.0,53700.0,52000.0,30413.0,솔브레인
2019.04.17,53200.0,0.0,53100.0,53400.0,52600.0,27509.0,솔브레인
2019.04.16,53200.0,800.0,52400.0,53200.0,52000.0,41136.0,솔브레인
2019.04.15,52400.0,400.0,53300.0,53400.0,52200.0,42756.0,솔브레인
2019.04.12,52800.0,600.0,53300.0,53800.0,52300.0,42890.0,솔브레인
2019.04.11,53400.0,1300.0,54800.0,55000.0,53400.0,55037.0,솔브레인
2019.04.10,54700.0,400.0,54200.0,54900.0,53800.0,25799.0,솔브레인
2019.04.09,54300.0,600.0,53600.0,54800.0,53100.0,40315.0,솔브레인
2019.04.08,53700.0,200.0,54000.0,54700.0,53500.0,34841.0,솔브레인
2019.04.05,53900.0,800.0,55000.0,55100.0,53800.0,31757.0,솔브레인
2019.04.04,54700.0,700.0,54000.0,55400.0,53600.0,70281.0,솔브레인
2019.04.03,54000.0,1600.0,52700.0,54000.0,52400.0,38192.0,솔브레인
2019.04.02,52400.0,1400.0,54500.0,54500.0,52100.0,152095.0,솔브레인
2019.04.01,53800.0,900.0,53300.0,53900.0,53300.0,31380.0,솔브레인
2019.03.29,52900.0,1500.0,51600.0,53000.0,51200.0,31092.0,솔브레인
2019.03.28,51400.0,400.0,52400.0,53300.0,51100.0,36071.0,솔브레인
2019.03.27,51800.0,900.0,50600.0,52300.0,50500.0,49499.0,솔브레인
2019.03.26,50900.0,300.0,50700.0,51200.0,50200.0,42912.0,솔브레인
2019.03.25,50600.0,2600.0,53100.0,53100.0,50500.0,71857.0,솔브레인
2019.03.22,53200.0,600.0,54300.0,54600.0,53000.0,52868.0,솔브레인
2019.03.21,53800.0,1600.0,52600.0,55700.0,52600.0,135384.0,솔브레인
2019.03.20,52200.0,800.0,53000.0,53300.0,51500.0,55414.0,솔브레인
2019.03.19,53000.0,700.0,53500.0,54400.0,53000.0,24706.0,솔브레인
2019.03.18,53700.0,1400.0,52700.0,54300.0,52700.0,49501.0,솔브레인
2019.03.15,52300.0,100.0,52400.0,53800.0,52200.0,44417.0,솔브레인
2019.03.14,52200.0,400.0,51600.0,53100.0,51400.0,87228.0,솔브레인
2019.03.13,51800.0,900.0,52200.0,53200.0,51700.0,45003.0,솔브레인
2019.03.12,52700.0,2500.0,51000.0,52800.0,50700.0,55380.0,솔브레인
2019.03.11,50200.0,100.0,50300.0,50500.0,49550.0,36957.0,솔브레인
2019.03.08,50300.0,700.0,50900.0,51300.0,49950.0,40469.0,솔브레인
2019.03.07,51000.0,300.0,51300.0,51500.0,50500.0,47029.0,솔브레인
2019.03.06,51300.0,1000.0,52100.0,52100.0,51200.0,33134.0,솔브레인
2019.03.05,52300.0,1100.0,53100.0,53400.0,52100.0,30385.0,솔브레인
2019.03.04,53400.0,2200.0,51300.0,53800.0,51300.0,61362.0,솔브레인
2019.02.28,51200.0,1600.0,52700.0,52700.0,51200.0,64738.0,솔브레인
2019.02.27,52800.0,500.0,52800.0,53600.0,52300.0,31602.0,솔브레인
2019.02.26,52300.0,1200.0,53500.0,53500.0,52300.0,32701.0,솔브레인
2019.02.25,53500.0,1300.0,52700.0,53700.0,52400.0,31913.0,솔브레인
2019.02.22,52200.0,1000.0,52600.0,53800.0,51800.0,50441.0,솔브레인
2019.02.21,53200.0,1100.0,54300.0,54300.0,53200.0,31529.0,솔브레인
2019.02.20,54300.0,1300.0,53100.0,54900.0,52600.0,50662.0,솔브레인
2019.02.19,53000.0,800.0,53900.0,53900.0,52700.0,32684.0,솔브레인
2019.02.18,53800.0,1600.0,53300.0,55700.0,53200.0,94822.0,솔브레인
2019.02.15,52200.0,2100.0,54500.0,54500.0,51800.0,62033.0,솔브레인
2019.02.14,54300.0,200.0,54500.0,55000.0,53100.0,63370.0,솔브레인
2019.02.13,54500.0,3300.0,51600.0,54800.0,51500.0,108583.0,솔브레인
2019.02.12,51200.0,100.0,50600.0,52000.0,50600.0,47073.0,솔브레인
2019.02.11,51300.0,300.0,50600.0,51600.0,50300.0,14394.0,솔브레인
2019.02.08,51000.0,1300.0,51400.0,51900.0,50700.0,30163.0,솔브레인
2019.02.07,52300.0,800.0,51500.0,52500.0,49900.0,46454.0,솔브레인
2019.02.01,51500.0,600.0,50800.0,51800.0,50700.0,23252.0,솔브레인
2019.01.31,50900.0,800.0,52400.0,52800.0,50800.0,28507.0,솔브레인
2019.01.30,51700.0,200.0,51100.0,52100.0,51000.0,23667.0,솔브레인
2019.01.29,51900.0,800.0,50000.0,51900.0,50000.0,32389.0,솔브레인
2019.01.28,51100.0,600.0,51700.0,52100.0,50500.0,29673.0,솔브레인
2019.01.25,51700.0,1950.0,50000.0,52400.0,49750.0,52658.0,솔브레인
2019.01.24,49750.0,900.0,48700.0,50000.0,48700.0,29436.0,솔브레인
2019.01.23,48850.0,1450.0,50300.0,50400.0,48800.0,35761.0,솔브레인
2019.01.22,50300.0,700.0,51200.0,51300.0,49500.0,28769.0,솔브레인
2019.01.21,51000.0,1000.0,50000.0,51000.0,49650.0,33130.0,솔브레인
2019.01.18,50000.0,500.0,49900.0,50300.0,49350.0,19629.0,솔브레인
2019.01.17,49500.0,300.0,49800.0,50200.0,48950.0,20939.0,솔브레인
2019.01.16,49800.0,400.0,49400.0,50300.0,49000.0,33669.0,솔브레인
2019.01.15,49400.0,750.0,48600.0,49400.0,48200.0,27023.0,솔브레인
2019.01.14,48650.0,500.0,48150.0,48950.0,48100.0,30968.0,솔브레인
2019.01.11,48150.0,900.0,49300.0,49300.0,47750.0,44808.0,솔브레인
2019.01.10,49050.0,550.0,47900.0,49050.0,47500.0,28820.0,솔브레인
2019.01.09,48500.0,2000.0,45800.0,48800.0,45800.0,38637.0,솔브레인
2019.01.08,46500.0,650.0,47000.0,47700.0,46450.0,22352.0,솔브레인
2019.01.07,47150.0,1550.0,45750.0,47250.0,45300.0,33110.0,솔브레인
2019.01.04,45600.0,950.0,44700.0,45600.0,44300.0,42585.0,솔브레인
2019.01.03,44650.0,1950.0,46600.0,46650.0,44600.0,36126.0,솔브레인
2019.01.02,46600.0,950.0,47900.0,48200.0,46450.0,32863.0,솔브레인
2018.12.28,47550.0,950.0,47900.0,48650.0,47550.0,24123.0,솔브레인
2018.12.27,48500.0,1150.0,48250.0,48500.0,46700.0,27343.0,솔브레인
2018.12.26,47350.0,700.0,48050.0,48400.0,46750.0,42457.0,솔브레인
2018.12.24,48050.0,350.0,47350.0,48500.0,47050.0,28117.0,솔브레인
2018.12.21,47700.0,50.0,47450.0,48700.0,47350.0,28567.0,솔브레인
2018.12.20,47650.0,350.0,47350.0,48650.0,46550.0,55838.0,솔브레인
2018.12.19,48000.0,550.0,48550.0,48700.0,47300.0,44524.0,솔브레인
2018.12.18,48550.0,2450.0,50100.0,50600.0,46650.0,94657.0,솔브레인
2018.12.17,51000.0,1100.0,49900.0,51100.0,49900.0,32174.0,솔브레인
2018.12.14,49900.0,0.0,49900.0,50400.0,49000.0,41666.0,솔브레인
2018.12.13,49900.0,1100.0,51000.0,51200.0,49900.0,55307.0,솔브레인
2018.12.12,51000.0,1200.0,50500.0,51400.0,48900.0,24193.0,솔브레인
2018.12.11,49800.0,700.0,50200.0,51300.0,49750.0,22581.0,솔브레인
2018.12.10,50500.0,900.0,51200.0,51200.0,49850.0,30655.0,솔브레인
2018.12.07,51400.0,400.0,51000.0,51600.0,50500.0,18134.0,솔브레인
2018.12.06,51000.0,500.0,51000.0,51700.0,50500.0,26350.0,솔브레인
2018.12.05,51500.0,900.0,51900.0,52000.0,51100.0,28915.0,솔브레인
2018.12.04,52400.0,1800.0,54100.0,54300.0,52100.0,46398.0,솔브레인
2018.12.03,54200.0,1800.0,52800.0,54300.0,52400.0,67549.0,솔브레인
2018.11.30,52400.0,0.0,52200.0,52500.0,51400.0,30531.0,솔브레인
2018.11.29,52400.0,600.0,53600.0,53900.0,52000.0,38645.0,솔브레인
2018.11.28,53000.0,400.0,52500.0,53200.0,51900.0,39209.0,솔브레인
2018.11.27,52600.0,500.0,52500.0,53200.0,52200.0,50236.0,솔브레인
2018.11.26,52100.0,100.0,52000.0,52800.0,51600.0,33658.0,솔브레인
