date,close,change_close,open,high,low,volume,company_name
2019.05.15,8160.0,0.0,8230.0,8230.0,7970.0,534353.0,유바이오로직스
2019.05.14,8160.0,270.0,7730.0,8230.0,7700.0,591493.0,유바이오로직스
2019.05.13,7890.0,40.0,7850.0,8270.0,7780.0,941352.0,유바이오로직스
2019.05.10,7850.0,50.0,7900.0,8130.0,7620.0,1040038.0,유바이오로직스
2019.05.09,7900.0,560.0,8320.0,8420.0,7650.0,1620073.0,유바이오로직스
2019.05.08,8460.0,890.0,7960.0,9420.0,7750.0,6416645.0,유바이오로직스
2019.05.07,7570.0,120.0,7250.0,7670.0,7250.0,241881.0,유바이오로직스
2019.05.03,7450.0,210.0,7220.0,7460.0,7150.0,188632.0,유바이오로직스
2019.05.02,7240.0,230.0,7020.0,7260.0,6990.0,102572.0,유바이오로직스
2019.04.30,7010.0,20.0,7020.0,7080.0,6890.0,82724.0,유바이오로직스
2019.04.29,6990.0,170.0,6880.0,7130.0,6790.0,74605.0,유바이오로직스
2019.04.26,6820.0,200.0,7070.0,7070.0,6760.0,103335.0,유바이오로직스
2019.04.25,7020.0,140.0,7130.0,7180.0,7000.0,88974.0,유바이오로직스
2019.04.24,7160.0,20.0,7160.0,7310.0,7110.0,147366.0,유바이오로직스
2019.04.23,7140.0,70.0,7050.0,7220.0,7050.0,88481.0,유바이오로직스
2019.04.22,7070.0,30.0,7100.0,7170.0,6990.0,83690.0,유바이오로직스
2019.04.19,7100.0,0.0,7120.0,7160.0,7070.0,45111.0,유바이오로직스
2019.04.18,7100.0,40.0,7170.0,7210.0,7040.0,113876.0,유바이오로직스
2019.04.17,7140.0,140.0,7330.0,7330.0,7140.0,126034.0,유바이오로직스
2019.04.16,7280.0,140.0,7370.0,7420.0,7250.0,108759.0,유바이오로직스
2019.04.15,7420.0,0.0,7500.0,7500.0,7360.0,93753.0,유바이오로직스
2019.04.12,7420.0,40.0,7540.0,7580.0,7370.0,199709.0,유바이오로직스
2019.04.11,7460.0,170.0,7320.0,7480.0,7190.0,357017.0,유바이오로직스
2019.04.10,7290.0,500.0,6810.0,7650.0,6790.0,936723.0,유바이오로직스
2019.04.09,6790.0,30.0,6850.0,6870.0,6680.0,75497.0,유바이오로직스
2019.04.08,6820.0,120.0,6670.0,6880.0,6620.0,369894.0,유바이오로직스
2019.04.05,6700.0,80.0,6780.0,6780.0,6660.0,85737.0,유바이오로직스
2019.04.04,6780.0,0.0,6790.0,6830.0,6680.0,95729.0,유바이오로직스
2019.04.03,6780.0,40.0,6800.0,6830.0,6700.0,73330.0,유바이오로직스
2019.04.02,6820.0,110.0,6670.0,6980.0,6640.0,219829.0,유바이오로직스
2019.04.01,6710.0,0.0,6850.0,6850.0,6650.0,86820.0,유바이오로직스
2019.03.29,6710.0,90.0,6800.0,6800.0,6670.0,65045.0,유바이오로직스
2019.03.28,6800.0,0.0,6850.0,6850.0,6730.0,93069.0,유바이오로직스
2019.03.27,6800.0,0.0,6900.0,6900.0,6750.0,94680.0,유바이오로직스
2019.03.26,6800.0,50.0,6770.0,6950.0,6680.0,142455.0,유바이오로직스
2019.03.25,6750.0,220.0,6820.0,6880.0,6720.0,118181.0,유바이오로직스
2019.03.22,6970.0,30.0,7000.0,7080.0,6900.0,112794.0,유바이오로직스
2019.03.21,7000.0,20.0,7000.0,7130.0,6920.0,132744.0,유바이오로직스
2019.03.20,6980.0,140.0,6990.0,7120.0,6800.0,232562.0,유바이오로직스
2019.03.19,6840.0,70.0,6970.0,6980.0,6790.0,88394.0,유바이오로직스
2019.03.18,6910.0,190.0,6720.0,6940.0,6640.0,160322.0,유바이오로직스
2019.03.15,6720.0,20.0,6710.0,6780.0,6590.0,97036.0,유바이오로직스
2019.03.14,6700.0,190.0,6850.0,6920.0,6630.0,193340.0,유바이오로직스
2019.03.13,6890.0,0.0,6850.0,7000.0,6740.0,198074.0,유바이오로직스
2019.03.12,6890.0,210.0,6680.0,7010.0,6600.0,250968.0,유바이오로직스
2019.03.11,6680.0,140.0,6820.0,6830.0,6570.0,166409.0,유바이오로직스
2019.03.08,6820.0,30.0,6850.0,6930.0,6700.0,141908.0,유바이오로직스
2019.03.07,6850.0,250.0,7070.0,7240.0,6820.0,370285.0,유바이오로직스
2019.03.06,7100.0,260.0,6840.0,7190.0,6810.0,648332.0,유바이오로직스
2019.03.05,6840.0,10.0,6850.0,6930.0,6710.0,261933.0,유바이오로직스
2019.03.04,6850.0,350.0,6600.0,6860.0,6600.0,372314.0,유바이오로직스
2019.02.28,6500.0,60.0,6550.0,6910.0,6400.0,834588.0,유바이오로직스
2019.02.27,6440.0,10.0,6430.0,6480.0,6330.0,121531.0,유바이오로직스
2019.02.26,6430.0,220.0,6220.0,6480.0,6210.0,230681.0,유바이오로직스
2019.02.25,6210.0,30.0,6130.0,6300.0,6130.0,121322.0,유바이오로직스
2019.02.22,6180.0,120.0,6370.0,6370.0,6150.0,131595.0,유바이오로직스
2019.02.21,6300.0,140.0,6450.0,6470.0,6270.0,145958.0,유바이오로직스
2019.02.20,6440.0,100.0,6350.0,6440.0,6200.0,231620.0,유바이오로직스
2019.02.19,6340.0,60.0,6410.0,6430.0,6280.0,185263.0,유바이오로직스
2019.02.18,6400.0,100.0,6390.0,6550.0,6280.0,193276.0,유바이오로직스
2019.02.15,6300.0,260.0,6610.0,6610.0,6300.0,152778.0,유바이오로직스
2019.02.14,6560.0,20.0,6640.0,6700.0,6460.0,235774.0,유바이오로직스
2019.02.13,6580.0,70.0,6690.0,6690.0,6410.0,318876.0,유바이오로직스
2019.02.12,6650.0,80.0,6730.0,6730.0,6550.0,111160.0,유바이오로직스
2019.02.11,6730.0,80.0,6700.0,6770.0,6550.0,220730.0,유바이오로직스
2019.02.08,6650.0,50.0,6680.0,6830.0,6540.0,294671.0,유바이오로직스
2019.02.07,6600.0,230.0,6400.0,6710.0,6380.0,467662.0,유바이오로직스
2019.02.01,6370.0,460.0,6340.0,7200.0,6280.0,1845273.0,유바이오로직스
2019.01.31,5910.0,90.0,5860.0,6030.0,5810.0,60550.0,유바이오로직스
2019.01.30,5820.0,20.0,5810.0,5870.0,5700.0,81897.0,유바이오로직스
2019.01.29,5800.0,300.0,6100.0,6100.0,5750.0,135089.0,유바이오로직스
2019.01.28,6100.0,120.0,6230.0,6320.0,6000.0,115342.0,유바이오로직스
2019.01.25,6220.0,20.0,6440.0,6440.0,6110.0,158711.0,유바이오로직스
2019.01.24,6200.0,200.0,6000.0,6330.0,5960.0,169015.0,유바이오로직스
2019.01.23,6000.0,0.0,6050.0,6070.0,5950.0,49901.0,유바이오로직스
2019.01.22,6000.0,80.0,5920.0,6040.0,5850.0,78031.0,유바이오로직스
2019.01.21,5920.0,70.0,6030.0,6050.0,5860.0,48740.0,유바이오로직스
2019.01.18,5990.0,140.0,5850.0,5990.0,5580.0,75046.0,유바이오로직스
2019.01.17,5850.0,50.0,5900.0,5980.0,5790.0,63867.0,유바이오로직스
2019.01.16,5900.0,70.0,5900.0,5940.0,5780.0,62102.0,유바이오로직스
2019.01.15,5830.0,50.0,5900.0,5950.0,5820.0,32976.0,유바이오로직스
2019.01.14,5880.0,0.0,6070.0,6070.0,5810.0,59051.0,유바이오로직스
2019.01.11,5880.0,20.0,5930.0,5960.0,5810.0,29177.0,유바이오로직스
2019.01.10,5900.0,50.0,5970.0,5980.0,5890.0,43474.0,유바이오로직스
2019.01.09,5950.0,10.0,6000.0,6040.0,5880.0,39446.0,유바이오로직스
2019.01.08,5960.0,20.0,5950.0,6010.0,5710.0,70881.0,유바이오로직스
2019.01.07,5940.0,20.0,5930.0,6100.0,5720.0,128885.0,유바이오로직스
2019.01.04,5920.0,350.0,5590.0,5920.0,5320.0,115072.0,유바이오로직스
2019.01.03,5570.0,170.0,5700.0,5740.0,5510.0,78843.0,유바이오로직스
2019.01.02,5740.0,260.0,6030.0,6240.0,5640.0,306004.0,유바이오로직스
2018.12.28,6000.0,930.0,5100.0,6400.0,5010.0,354628.0,유바이오로직스
2018.12.27,5070.0,195.0,4940.0,5110.0,4885.0,24966.0,유바이오로직스
2018.12.26,4875.0,80.0,4990.0,4990.0,4855.0,33627.0,유바이오로직스
2018.12.24,4955.0,85.0,5040.0,5040.0,4900.0,48456.0,유바이오로직스
2018.12.21,5040.0,80.0,5130.0,5130.0,5040.0,18651.0,유바이오로직스
2018.12.20,5120.0,20.0,5310.0,5310.0,5040.0,46737.0,유바이오로직스
2018.12.19,5140.0,120.0,5030.0,5230.0,5030.0,56765.0,유바이오로직스
2018.12.18,5020.0,50.0,5000.0,5050.0,4940.0,57870.0,유바이오로직스
2018.12.17,5070.0,20.0,5050.0,5130.0,4980.0,43614.0,유바이오로직스
2018.12.14,5050.0,150.0,5230.0,5230.0,5000.0,111561.0,유바이오로직스
2018.12.13,5200.0,60.0,5190.0,5200.0,5060.0,36089.0,유바이오로직스
2018.12.12,5140.0,30.0,5180.0,5200.0,5090.0,32182.0,유바이오로직스
2018.12.11,5110.0,60.0,5250.0,5250.0,5050.0,27112.0,유바이오로직스
2018.12.10,5170.0,100.0,5190.0,5270.0,5090.0,25195.0,유바이오로직스
2018.12.07,5270.0,90.0,5180.0,5300.0,5180.0,22399.0,유바이오로직스
2018.12.06,5180.0,110.0,5310.0,5340.0,5150.0,25715.0,유바이오로직스
2018.12.05,5290.0,0.0,5180.0,5300.0,5110.0,42560.0,유바이오로직스
2018.12.04,5290.0,80.0,5380.0,5450.0,5250.0,49881.0,유바이오로직스
2018.12.03,5370.0,40.0,5530.0,5530.0,5340.0,41940.0,유바이오로직스
2018.11.30,5410.0,150.0,5560.0,5600.0,5410.0,35476.0,유바이오로직스
2018.11.29,5560.0,50.0,5580.0,5580.0,5450.0,62335.0,유바이오로직스
2018.11.28,5510.0,70.0,5440.0,5790.0,5440.0,113443.0,유바이오로직스
2018.11.27,5440.0,30.0,5410.0,5500.0,5350.0,20382.0,유바이오로직스
2018.11.26,5410.0,10.0,5380.0,5520.0,5350.0,36400.0,유바이오로직스
