date,close,change_close,open,high,low,volume,company_name
2018.12.18,6100.0,410.0,5740.0,6140.0,5740.0,294662.0,퓨전데이타
2018.12.17,5690.0,420.0,5640.0,6070.0,5600.0,247684.0,퓨전데이타
2018.12.14,6110.0,90.0,6250.0,6350.0,5980.0,290864.0,퓨전데이타
2018.12.13,6200.0,50.0,6300.0,6550.0,6050.0,322007.0,퓨전데이타
2018.12.12,6250.0,470.0,6680.0,6840.0,6250.0,194426.0,퓨전데이타
2018.12.11,6720.0,150.0,6730.0,6920.0,6620.0,108551.0,퓨전데이타
2018.12.10,6870.0,640.0,6230.0,7300.0,6100.0,569170.0,퓨전데이타
2018.12.07,6230.0,190.0,6200.0,6400.0,6030.0,304890.0,퓨전데이타
2018.12.06,6040.0,1050.0,6760.0,6950.0,5780.0,1123789.0,퓨전데이타
2018.12.05,7090.0,1060.0,8500.0,8500.0,7090.0,846841.0,퓨전데이타
2018.12.04,8150.0,180.0,8240.0,8540.0,8090.0,119322.0,퓨전데이타
2018.12.03,8330.0,60.0,8490.0,8550.0,8170.0,74750.0,퓨전데이타
2018.11.30,8390.0,20.0,8570.0,8860.0,8100.0,268493.0,퓨전데이타
2018.11.29,8410.0,240.0,8860.0,8860.0,8180.0,160924.0,퓨전데이타
2018.11.28,8650.0,220.0,8460.0,8780.0,8240.0,165560.0,퓨전데이타
2018.11.27,8430.0,30.0,8550.0,8900.0,8110.0,208103.0,퓨전데이타
2018.11.26,8460.0,930.0,9370.0,9370.0,8130.0,331003.0,퓨전데이타
