date,close,change_close,open,high,low,volume,company_name
2019.06.04,16950.0,100.0,16900.0,17250.0,16900.0,83468.0,인트론바이오
2019.06.03,17050.0,100.0,16950.0,17150.0,16600.0,99791.0,인트론바이오
2019.05.31,16950.0,550.0,16300.0,17250.0,16300.0,197800.0,인트론바이오
2019.05.30,16400.0,50.0,16250.0,16700.0,16150.0,124998.0,인트론바이오
2019.05.29,16350.0,800.0,16900.0,17200.0,16100.0,357310.0,인트론바이오
2019.05.28,17150.0,100.0,17200.0,17400.0,17000.0,173440.0,인트론바이오
2019.05.27,17250.0,300.0,17450.0,17650.0,17150.0,99152.0,인트론바이오
2019.05.24,17550.0,150.0,17650.0,17750.0,17200.0,132785.0,인트론바이오
2019.05.23,17400.0,150.0,17550.0,17850.0,17350.0,125603.0,인트론바이오
2019.05.22,17550.0,50.0,17750.0,17950.0,17450.0,135582.0,인트론바이오
2019.05.21,17500.0,300.0,17200.0,17950.0,17200.0,144873.0,인트론바이오
2019.05.20,17200.0,600.0,18050.0,18100.0,17200.0,136478.0,인트론바이오
2019.05.17,17800.0,0.0,17800.0,18250.0,17600.0,92034.0,인트론바이오
2019.05.16,17800.0,500.0,18200.0,18350.0,17750.0,117577.0,인트론바이오
2019.05.15,18300.0,950.0,17250.0,18300.0,17250.0,180760.0,인트론바이오
2019.05.14,17350.0,100.0,17000.0,17900.0,16800.0,261435.0,인트론바이오
2019.05.13,17450.0,550.0,17950.0,18300.0,17450.0,162256.0,인트론바이오
2019.05.10,18000.0,250.0,17700.0,18350.0,17700.0,155509.0,인트론바이오
2019.05.09,17750.0,950.0,18700.0,18750.0,17650.0,309062.0,인트론바이오
2019.05.08,18700.0,250.0,18850.0,19100.0,18650.0,160134.0,인트론바이오
2019.05.07,18950.0,450.0,19000.0,19350.0,18950.0,146761.0,인트론바이오
2019.05.03,19400.0,50.0,19300.0,19750.0,19200.0,163648.0,인트론바이오
2019.05.02,19350.0,50.0,19200.0,19550.0,19000.0,126723.0,인트론바이오
2019.04.30,19300.0,250.0,18950.0,19300.0,18850.0,157637.0,인트론바이오
2019.04.29,19050.0,50.0,19000.0,19150.0,18750.0,126538.0,인트론바이오
2019.04.26,19000.0,600.0,19400.0,19600.0,18800.0,223586.0,인트론바이오
2019.04.25,19600.0,550.0,19050.0,19600.0,18800.0,247114.0,인트론바이오
2019.04.24,19050.0,100.0,18950.0,19200.0,18900.0,161842.0,인트론바이오
2019.04.23,18950.0,300.0,19150.0,19350.0,18800.0,178406.0,인트론바이오
2019.04.22,19250.0,150.0,19150.0,19450.0,18950.0,192596.0,인트론바이오
2019.04.19,19100.0,100.0,19000.0,19450.0,19000.0,166378.0,인트론바이오
2019.04.18,19000.0,450.0,19500.0,19500.0,18800.0,252590.0,인트론바이오
2019.04.17,19450.0,50.0,19500.0,19650.0,19300.0,149433.0,인트론바이오
2019.04.16,19500.0,100.0,19600.0,19800.0,19450.0,172049.0,인트론바이오
2019.04.15,19600.0,500.0,20100.0,20200.0,19500.0,334269.0,인트론바이오
2019.04.12,20100.0,50.0,20000.0,20400.0,19900.0,210906.0,인트론바이오
2019.04.11,20050.0,150.0,20050.0,20400.0,19800.0,260306.0,인트론바이오
2019.04.10,19900.0,150.0,19650.0,20100.0,19500.0,251034.0,인트론바이오
2019.04.09,19750.0,150.0,19850.0,19900.0,19500.0,228708.0,인트론바이오
2019.04.08,19600.0,150.0,19650.0,20200.0,19550.0,256054.0,인트론바이오
2019.04.05,19450.0,450.0,19850.0,19850.0,19400.0,257761.0,인트론바이오
2019.04.04,19900.0,400.0,20350.0,20350.0,19800.0,272368.0,인트론바이오
2019.04.03,20300.0,700.0,20500.0,20900.0,20150.0,629113.0,인트론바이오
2019.04.02,19600.0,300.0,20100.0,20150.0,19550.0,196277.0,인트론바이오
2019.04.01,19900.0,200.0,19550.0,20050.0,19200.0,198480.0,인트론바이오
2019.03.29,19700.0,250.0,19500.0,19900.0,19200.0,185823.0,인트론바이오
2019.03.28,19450.0,250.0,19800.0,20100.0,19300.0,224432.0,인트론바이오
2019.03.27,19700.0,700.0,20400.0,20500.0,19500.0,368720.0,인트론바이오
2019.03.26,20400.0,150.0,20400.0,20750.0,20150.0,201277.0,인트론바이오
2019.03.25,20250.0,600.0,20300.0,20700.0,20000.0,301891.0,인트론바이오
2019.03.22,20850.0,900.0,21800.0,21950.0,20700.0,426496.0,인트론바이오
2019.03.21,21750.0,500.0,22250.0,22250.0,21500.0,322010.0,인트론바이오
2019.03.20,22250.0,450.0,22000.0,22300.0,21400.0,338262.0,인트론바이오
2019.03.19,21800.0,400.0,22100.0,22900.0,21700.0,951298.0,인트론바이오
2019.03.18,21400.0,150.0,21450.0,21850.0,21350.0,306272.0,인트론바이오
2019.03.15,21550.0,500.0,21900.0,22150.0,21350.0,502247.0,인트론바이오
2019.03.14,22050.0,550.0,22900.0,23350.0,21850.0,931447.0,인트론바이오
2019.03.13,22600.0,150.0,22550.0,22950.0,22100.0,648276.0,인트론바이오
2019.03.12,22450.0,500.0,22250.0,22600.0,21650.0,630295.0,인트론바이오
2019.03.11,21950.0,550.0,21400.0,22050.0,21000.0,355597.0,인트론바이오
2019.03.08,21400.0,50.0,21300.0,21750.0,20800.0,461643.0,인트론바이오
2019.03.07,21450.0,850.0,21800.0,22500.0,21100.0,580836.0,인트론바이오
2019.03.06,22300.0,350.0,22500.0,22850.0,21900.0,517912.0,인트론바이오
2019.03.05,22650.0,50.0,22650.0,22950.0,22050.0,698951.0,인트론바이오
2019.03.04,22600.0,2000.0,21550.0,22900.0,21350.0,1208819.0,인트론바이오
2019.02.28,20600.0,500.0,21700.0,22300.0,20600.0,1180775.0,인트론바이오
2019.02.27,21100.0,950.0,20100.0,21150.0,19900.0,611047.0,인트론바이오
2019.02.26,20150.0,150.0,20300.0,20600.0,19950.0,723840.0,인트론바이오
2019.02.25,20300.0,350.0,19950.0,20650.0,19750.0,293221.0,인트론바이오
2019.02.22,19950.0,600.0,20400.0,20600.0,19850.0,234016.0,인트론바이오
2019.02.21,20550.0,100.0,20700.0,20800.0,20350.0,224142.0,인트론바이오
2019.02.20,20650.0,100.0,20650.0,20950.0,20350.0,510369.0,인트론바이오
2019.02.19,20550.0,850.0,19600.0,20650.0,19500.0,458052.0,인트론바이오
2019.02.18,19700.0,400.0,19350.0,20250.0,19300.0,366094.0,인트론바이오
2019.02.15,19300.0,100.0,19350.0,19700.0,19150.0,194972.0,인트론바이오
2019.02.14,19400.0,450.0,19700.0,19900.0,19300.0,196415.0,인트론바이오
2019.02.13,19850.0,150.0,19750.0,20050.0,19500.0,216822.0,인트론바이오
2019.02.12,19700.0,400.0,20000.0,20100.0,19300.0,411036.0,인트론바이오
2019.02.11,20100.0,1650.0,18650.0,20250.0,18600.0,819891.0,인트론바이오
2019.02.08,18450.0,250.0,18450.0,18800.0,18350.0,217059.0,인트론바이오
2019.02.07,18700.0,50.0,18550.0,18850.0,18050.0,292637.0,인트론바이오
2019.02.01,18750.0,600.0,19250.0,19300.0,18550.0,426642.0,인트론바이오
2019.01.31,19350.0,600.0,18900.0,19500.0,18650.0,209784.0,인트론바이오
2019.01.30,18750.0,100.0,18600.0,19100.0,18500.0,100117.0,인트론바이오
2019.01.29,18850.0,200.0,19100.0,19150.0,18750.0,96037.0,인트론바이오
2019.01.28,19050.0,0.0,19150.0,19350.0,18850.0,113935.0,인트론바이오
2019.01.25,19050.0,500.0,19500.0,19550.0,18950.0,163454.0,인트론바이오
2019.01.24,19550.0,950.0,18500.0,19550.0,18450.0,199632.0,인트론바이오
2019.01.23,18600.0,50.0,18550.0,18700.0,18150.0,89346.0,인트론바이오
2019.01.22,18550.0,0.0,18400.0,18700.0,18300.0,70785.0,인트론바이오
2019.01.21,18550.0,450.0,19000.0,19100.0,18350.0,125327.0,인트론바이오
2019.01.18,19000.0,200.0,18800.0,19100.0,18650.0,87176.0,인트론바이오
2019.01.17,18800.0,100.0,18600.0,19100.0,18600.0,102808.0,인트론바이오
2019.01.16,18700.0,200.0,19200.0,19200.0,18400.0,129507.0,인트론바이오
2019.01.15,18900.0,100.0,18900.0,19200.0,18700.0,138112.0,인트론바이오
2019.01.14,18800.0,550.0,19100.0,19200.0,18700.0,167088.0,인트론바이오
2019.01.11,19350.0,900.0,20350.0,20400.0,19150.0,310642.0,인트론바이오
2019.01.10,20250.0,450.0,21100.0,21850.0,20050.0,516936.0,인트론바이오
2019.01.09,41300.0,750.0,40650.0,41750.0,40650.0,226876.0,인트론바이오
2019.01.08,40550.0,400.0,41000.0,41900.0,40100.0,220502.0,인트론바이오
2019.01.07,40950.0,550.0,42200.0,42300.0,40350.0,185843.0,인트론바이오
2019.01.04,41500.0,1250.0,40000.0,41500.0,39950.0,202654.0,인트론바이오
2019.01.03,40250.0,2200.0,42900.0,43100.0,39850.0,281926.0,인트론바이오
2019.01.02,42450.0,650.0,43350.0,43500.0,42300.0,152689.0,인트론바이오
2018.12.28,43100.0,100.0,42850.0,43450.0,42400.0,133282.0,인트론바이오
2018.12.27,43000.0,500.0,43600.0,44100.0,42350.0,323339.0,인트론바이오
2018.12.26,42500.0,450.0,42100.0,43750.0,42100.0,315554.0,인트론바이오
2018.12.24,42950.0,1500.0,41100.0,43700.0,40850.0,244328.0,인트론바이오
2018.12.21,41450.0,200.0,40900.0,41800.0,40700.0,178377.0,인트론바이오
2018.12.20,41250.0,550.0,40700.0,42450.0,39900.0,272000.0,인트론바이오
2018.12.19,40700.0,3550.0,39850.0,41600.0,38350.0,648475.0,인트론바이오
2018.12.18,37150.0,300.0,36500.0,37200.0,35650.0,230816.0,인트론바이오
2018.12.17,36850.0,750.0,36100.0,37400.0,34850.0,251169.0,인트론바이오
2018.12.14,36100.0,2200.0,38300.0,38300.0,35950.0,230060.0,인트론바이오
2018.12.13,38300.0,200.0,38650.0,38650.0,37100.0,250060.0,인트론바이오
2018.12.12,38500.0,1300.0,37550.0,38750.0,37550.0,216854.0,인트론바이오
2018.12.11,37200.0,3100.0,40700.0,40950.0,36950.0,452767.0,인트론바이오
2018.12.10,40300.0,150.0,39800.0,41350.0,39300.0,219439.0,인트론바이오
2018.12.07,40450.0,200.0,40900.0,41300.0,40050.0,209504.0,인트론바이오
2018.12.06,40250.0,1650.0,41600.0,43250.0,40150.0,391070.0,인트론바이오
2018.12.05,41900.0,1850.0,42550.0,42950.0,41600.0,333064.0,인트론바이오
2018.12.04,43750.0,550.0,44450.0,45100.0,43500.0,266108.0,인트론바이오
2018.12.03,44300.0,450.0,44500.0,45000.0,43850.0,266986.0,인트론바이오
2018.11.30,43850.0,2150.0,46200.0,46350.0,43750.0,499088.0,인트론바이오
2018.11.29,46000.0,500.0,47150.0,47450.0,45850.0,371691.0,인트론바이오
2018.11.28,46500.0,1600.0,48350.0,48350.0,46350.0,477035.0,인트론바이오
2018.11.27,48100.0,3250.0,45350.0,48650.0,44950.0,1117392.0,인트론바이오
2018.11.26,44850.0,1950.0,47300.0,47400.0,44750.0,716000.0,인트론바이오
