date,close,change_close,open,high,low,volume,company_name
2019.07.12,3685.0,5.0,3650.0,3700.0,3625.0,10094.0,오스테오닉
2019.07.11,3680.0,70.0,3640.0,3685.0,3625.0,12523.0,오스테오닉
2019.07.10,3610.0,25.0,3515.0,3655.0,3515.0,19914.0,오스테오닉
2019.07.09,3585.0,70.0,3655.0,3655.0,3515.0,25870.0,오스테오닉
2019.07.08,3655.0,75.0,3730.0,3740.0,3590.0,18056.0,오스테오닉
2019.07.05,3730.0,25.0,3710.0,3735.0,3600.0,49220.0,오스테오닉
2019.07.04,3705.0,65.0,3795.0,3890.0,3645.0,64658.0,오스테오닉
2019.07.03,3770.0,225.0,4050.0,4050.0,3770.0,43855.0,오스테오닉
2019.07.02,3995.0,45.0,3950.0,4005.0,3935.0,8841.0,오스테오닉
2019.07.01,3950.0,75.0,3950.0,4005.0,3930.0,15133.0,오스테오닉
2019.06.28,4025.0,0.0,3980.0,4035.0,3965.0,14372.0,오스테오닉
2019.06.27,4025.0,10.0,4015.0,4085.0,3950.0,4437.0,오스테오닉
2019.06.26,4015.0,15.0,4000.0,4080.0,3975.0,14110.0,오스테오닉
2019.06.25,4000.0,170.0,4150.0,4170.0,4000.0,43990.0,오스테오닉
2019.06.24,4170.0,130.0,4335.0,4335.0,4050.0,18155.0,오스테오닉
2019.06.21,4300.0,60.0,4255.0,4325.0,4230.0,32053.0,오스테오닉
2019.06.20,4240.0,25.0,4215.0,4250.0,4185.0,7949.0,오스테오닉
2019.06.19,4215.0,45.0,4260.0,4330.0,4155.0,10347.0,오스테오닉
2019.06.18,4260.0,75.0,4320.0,4400.0,4220.0,12613.0,오스테오닉
2019.06.17,4335.0,15.0,4350.0,4375.0,4300.0,5208.0,오스테오닉
2019.06.14,4350.0,65.0,4280.0,4350.0,4250.0,15899.0,오스테오닉
2019.06.13,4285.0,45.0,4335.0,4395.0,4200.0,22226.0,오스테오닉
2019.06.12,4330.0,45.0,4340.0,4460.0,4280.0,37715.0,오스테오닉
2019.06.11,4285.0,210.0,4095.0,4285.0,4090.0,27212.0,오스테오닉
2019.06.10,4075.0,30.0,4095.0,4105.0,4050.0,4663.0,오스테오닉
2019.06.07,4105.0,5.0,4090.0,4180.0,4080.0,8342.0,오스테오닉
2019.06.05,4100.0,25.0,4075.0,4140.0,4030.0,13849.0,오스테오닉
2019.06.04,4075.0,95.0,4160.0,4165.0,4020.0,8545.0,오스테오닉
2019.06.03,4170.0,30.0,4140.0,4200.0,4055.0,5678.0,오스테오닉
2019.05.31,4140.0,90.0,4055.0,4160.0,3855.0,28388.0,오스테오닉
2019.05.30,4050.0,35.0,4090.0,4165.0,4025.0,2946.0,오스테오닉
2019.05.29,4085.0,45.0,4230.0,4230.0,4085.0,11619.0,오스테오닉
2019.05.28,4130.0,15.0,4065.0,4175.0,4040.0,9971.0,오스테오닉
2019.05.27,4115.0,25.0,4100.0,4390.0,4065.0,19233.0,오스테오닉
2019.05.24,4140.0,10.0,4060.0,4165.0,4060.0,15253.0,오스테오닉
2019.05.23,4130.0,290.0,4420.0,4455.0,4105.0,52416.0,오스테오닉
2019.05.22,4420.0,125.0,4300.0,4470.0,4250.0,15283.0,오스테오닉
2019.05.21,4295.0,145.0,4290.0,4440.0,4290.0,9928.0,오스테오닉
2019.05.20,4440.0,15.0,4375.0,4490.0,4310.0,8525.0,오스테오닉
2019.05.17,4455.0,20.0,4475.0,4575.0,4410.0,4181.0,오스테오닉
2019.05.16,4475.0,0.0,4580.0,4580.0,4300.0,4163.0,오스테오닉
2019.05.15,4475.0,105.0,4370.0,4495.0,4370.0,7389.0,오스테오닉
2019.05.14,4370.0,10.0,4215.0,4420.0,4205.0,16614.0,오스테오닉
2019.05.13,4360.0,65.0,4425.0,4500.0,4360.0,5037.0,오스테오닉
2019.05.10,4425.0,5.0,4485.0,4485.0,4310.0,23391.0,오스테오닉
2019.05.09,4430.0,80.0,4485.0,4570.0,4350.0,15395.0,오스테오닉
2019.05.08,4510.0,10.0,4400.0,4600.0,4400.0,17588.0,오스테오닉
2019.05.07,4500.0,10.0,4510.0,4530.0,4420.0,10650.0,오스테오닉
2019.05.03,4510.0,5.0,4530.0,4555.0,4400.0,15109.0,오스테오닉
2019.05.02,4505.0,95.0,4410.0,4545.0,4410.0,8853.0,오스테오닉
2019.04.30,4410.0,35.0,4380.0,4480.0,4380.0,19491.0,오스테오닉
2019.04.29,4375.0,15.0,4360.0,4530.0,4200.0,20739.0,오스테오닉
2019.04.26,4360.0,180.0,4540.0,4605.0,4350.0,41706.0,오스테오닉
2019.04.25,4540.0,165.0,4705.0,4705.0,4540.0,38353.0,오스테오닉
2019.04.24,4705.0,60.0,4765.0,4825.0,4705.0,17172.0,오스테오닉
2019.04.23,4765.0,35.0,4875.0,4875.0,4745.0,17138.0,오스테오닉
2019.04.22,4800.0,20.0,4820.0,4945.0,4775.0,25264.0,오스테오닉
2019.04.19,4820.0,15.0,4830.0,4950.0,4800.0,25004.0,오스테오닉
2019.04.18,4835.0,15.0,4875.0,4950.0,4775.0,30974.0,오스테오닉
2019.04.17,4850.0,0.0,4850.0,4865.0,4800.0,17238.0,오스테오닉
2019.04.16,4850.0,160.0,5010.0,5050.0,4750.0,43118.0,오스테오닉
2019.04.15,5010.0,30.0,5050.0,5080.0,4975.0,21419.0,오스테오닉
2019.04.12,5040.0,120.0,4970.0,5250.0,4925.0,118428.0,오스테오닉
2019.04.11,4920.0,60.0,4910.0,5030.0,4865.0,40628.0,오스테오닉
2019.04.10,4860.0,40.0,4930.0,4930.0,4805.0,7737.0,오스테오닉
2019.04.09,4900.0,35.0,4975.0,4975.0,4845.0,14723.0,오스테오닉
2019.04.08,4935.0,95.0,4840.0,4950.0,4795.0,16395.0,오스테오닉
2019.04.05,4840.0,40.0,4985.0,4985.0,4800.0,15902.0,오스테오닉
2019.04.04,4880.0,40.0,4970.0,4970.0,4880.0,13460.0,오스테오닉
2019.04.03,4920.0,15.0,5010.0,5010.0,4780.0,15782.0,오스테오닉
2019.04.02,4935.0,120.0,4850.0,5040.0,4835.0,30347.0,오스테오닉
2019.04.01,4815.0,115.0,4700.0,4830.0,4695.0,28244.0,오스테오닉
2019.03.29,4700.0,30.0,4745.0,4745.0,4630.0,23883.0,오스테오닉
2019.03.28,4670.0,70.0,4740.0,4810.0,4605.0,36187.0,오스테오닉
2019.03.27,4740.0,35.0,4890.0,4890.0,4650.0,47154.0,오스테오닉
2019.03.26,4775.0,10.0,4765.0,4805.0,4575.0,45128.0,오스테오닉
2019.03.25,4765.0,385.0,5080.0,5150.0,4760.0,56911.0,오스테오닉
2019.03.22,5150.0,80.0,5060.0,5250.0,5060.0,78674.0,오스테오닉
2019.03.21,5070.0,120.0,5120.0,5200.0,5010.0,104553.0,오스테오닉
2019.03.20,5190.0,380.0,4845.0,5820.0,4695.0,850436.0,오스테오닉
2019.03.19,4810.0,50.0,4860.0,4985.0,4810.0,40681.0,오스테오닉
2019.03.18,4860.0,80.0,4780.0,4950.0,4780.0,55820.0,오스테오닉
2019.03.15,4780.0,130.0,4905.0,4910.0,4700.0,36313.0,오스테오닉
2019.03.14,4910.0,20.0,4970.0,4970.0,4765.0,39330.0,오스테오닉
2019.03.13,4890.0,130.0,4760.0,4920.0,4760.0,65123.0,오스테오닉
2019.03.12,4760.0,80.0,4710.0,4850.0,4580.0,74004.0,오스테오닉
2019.03.11,4680.0,180.0,4505.0,4750.0,4505.0,45645.0,오스테오닉
2019.03.08,4500.0,85.0,4605.0,4605.0,4470.0,33963.0,오스테오닉
2019.03.07,4585.0,90.0,4670.0,4675.0,4565.0,29208.0,오스테오닉
2019.03.06,4675.0,5.0,4735.0,4735.0,4595.0,22564.0,오스테오닉
2019.03.05,4680.0,160.0,4545.0,4695.0,4525.0,30952.0,오스테오닉
2019.03.04,4520.0,40.0,4475.0,4620.0,4475.0,29780.0,오스테오닉
2019.02.28,4480.0,185.0,4615.0,4695.0,4410.0,40159.0,오스테오닉
2019.02.27,4665.0,10.0,4820.0,4820.0,4550.0,48321.0,오스테오닉
2019.02.26,4655.0,20.0,4640.0,4755.0,4640.0,42715.0,오스테오닉
2019.02.25,4635.0,45.0,4785.0,4830.0,4635.0,56018.0,오스테오닉
2019.02.22,4680.0,225.0,4450.0,5000.0,4450.0,425203.0,오스테오닉
2019.02.21,4455.0,20.0,4410.0,4500.0,4405.0,10834.0,오스테오닉
2019.02.20,4435.0,50.0,4490.0,4500.0,4400.0,13262.0,오스테오닉
2019.02.19,4485.0,25.0,4420.0,4495.0,4405.0,18975.0,오스테오닉
2019.02.18,4460.0,30.0,4430.0,4480.0,4380.0,19595.0,오스테오닉
2019.02.15,4430.0,70.0,4500.0,4500.0,4410.0,15291.0,오스테오닉
2019.02.14,4500.0,40.0,4600.0,4670.0,4410.0,20588.0,오스테오닉
2019.02.13,4540.0,25.0,4565.0,4565.0,4470.0,27656.0,오스테오닉
2019.02.12,4565.0,15.0,4600.0,4600.0,4455.0,8157.0,오스테오닉
2019.02.11,4580.0,80.0,4500.0,4580.0,4500.0,10041.0,오스테오닉
2019.02.08,4500.0,30.0,4570.0,4570.0,4480.0,19879.0,오스테오닉
2019.02.07,4530.0,10.0,4600.0,4600.0,4470.0,13304.0,오스테오닉
2019.02.01,4540.0,35.0,4600.0,4600.0,4500.0,14980.0,오스테오닉
2019.01.31,4505.0,70.0,4675.0,4675.0,4495.0,28960.0,오스테오닉
2019.01.30,4575.0,70.0,4695.0,4695.0,4555.0,10442.0,오스테오닉
2019.01.29,4645.0,55.0,4695.0,4700.0,4575.0,23800.0,오스테오닉
2019.01.28,4700.0,20.0,4680.0,4770.0,4620.0,14675.0,오스테오닉
2019.01.25,4680.0,30.0,4810.0,4810.0,4655.0,19649.0,오스테오닉
2019.01.24,4650.0,95.0,4700.0,4790.0,4620.0,24797.0,오스테오닉
2019.01.23,4745.0,80.0,4820.0,4855.0,4670.0,37932.0,오스테오닉
2019.01.22,4825.0,225.0,4710.0,5180.0,4710.0,398141.0,오스테오닉
2019.01.21,4600.0,150.0,4405.0,4600.0,4380.0,90735.0,오스테오닉
2019.01.18,4450.0,35.0,4415.0,4450.0,4350.0,25627.0,오스테오닉
2019.01.17,4415.0,140.0,4280.0,4820.0,4275.0,197512.0,오스테오닉
2019.01.16,4275.0,45.0,4265.0,4300.0,4205.0,21722.0,오스테오닉
2019.01.15,4230.0,55.0,4220.0,4345.0,4220.0,13662.0,오스테오닉
2019.01.14,4285.0,5.0,4280.0,4360.0,4175.0,12838.0,오스테오닉
2019.01.11,4280.0,50.0,4230.0,4295.0,4165.0,13082.0,오스테오닉
2019.01.10,4230.0,65.0,4300.0,4300.0,4140.0,7679.0,오스테오닉
2019.01.09,4295.0,5.0,4260.0,4295.0,4160.0,9812.0,오스테오닉
2019.01.08,4290.0,35.0,4220.0,4295.0,4200.0,14071.0,오스테오닉
2019.01.07,4255.0,140.0,4220.0,4300.0,4115.0,33191.0,오스테오닉
2019.01.04,4115.0,20.0,4025.0,4190.0,4020.0,3088.0,오스테오닉
2019.01.03,4095.0,15.0,4080.0,4215.0,4020.0,13979.0,오스테오닉
2019.01.02,4080.0,10.0,4240.0,4240.0,4070.0,14839.0,오스테오닉
2018.12.28,4070.0,35.0,4025.0,4250.0,4025.0,15936.0,오스테오닉
2018.12.27,4035.0,20.0,4050.0,4230.0,4025.0,8491.0,오스테오닉
2018.12.26,4015.0,155.0,4020.0,4145.0,3985.0,19385.0,오스테오닉
2018.12.24,4170.0,100.0,4310.0,4310.0,4170.0,6023.0,오스테오닉
2018.12.21,4270.0,195.0,4075.0,4480.0,4055.0,29615.0,오스테오닉
2018.12.20,4075.0,65.0,4125.0,4195.0,4050.0,23049.0,오스테오닉
2018.12.19,4140.0,10.0,4150.0,4205.0,4100.0,15052.0,오스테오닉
2018.12.18,4150.0,40.0,4210.0,4210.0,4105.0,4798.0,오스테오닉
2018.12.17,4190.0,65.0,4125.0,4260.0,4080.0,6778.0,오스테오닉
2018.12.14,4125.0,170.0,4295.0,4435.0,4100.0,15468.0,오스테오닉
2018.12.13,4295.0,100.0,4200.0,4380.0,4190.0,11297.0,오스테오닉
2018.12.12,4195.0,95.0,4100.0,4200.0,4100.0,6618.0,오스테오닉
2018.12.11,4100.0,195.0,4240.0,4270.0,4100.0,14674.0,오스테오닉
2018.12.10,4295.0,95.0,4450.0,4450.0,4230.0,10187.0,오스테오닉
2018.12.07,4390.0,40.0,4415.0,4480.0,4340.0,14560.0,오스테오닉
2018.12.06,4430.0,55.0,4520.0,4520.0,4375.0,20765.0,오스테오닉
2018.12.05,4485.0,60.0,4400.0,4500.0,4360.0,30977.0,오스테오닉
2018.12.04,4425.0,100.0,4530.0,4530.0,4415.0,23219.0,오스테오닉
2018.12.03,4525.0,25.0,4650.0,4650.0,4455.0,25895.0,오스테오닉
2018.11.30,4500.0,60.0,4690.0,4690.0,4500.0,12906.0,오스테오닉
2018.11.29,4560.0,80.0,4660.0,4715.0,4535.0,27812.0,오스테오닉
2018.11.28,4640.0,100.0,4540.0,5200.0,4540.0,169629.0,오스테오닉
2018.11.27,4540.0,110.0,4630.0,4785.0,4430.0,29158.0,오스테오닉
2018.11.26,4430.0,5.0,4355.0,4520.0,4350.0,10751.0,오스테오닉
