date,close,change_close,open,high,low,volume,company_name
2019.08.09,2580.0,30.0,2620.0,2680.0,2555.0,65370.0,미래생명자원
2019.08.08,2550.0,90.0,2510.0,2600.0,2495.0,68165.0,미래생명자원
2019.08.07,2460.0,75.0,2405.0,2525.0,2405.0,137494.0,미래생명자원
2019.08.06,2385.0,115.0,2345.0,2590.0,2340.0,275149.0,미래생명자원
2019.08.05,2500.0,200.0,2615.0,2935.0,2475.0,417548.0,미래생명자원
2019.08.02,2700.0,0.0,2595.0,2745.0,2595.0,39538.0,미래생명자원
2019.08.01,2700.0,15.0,2685.0,2760.0,2680.0,39783.0,미래생명자원
2019.07.31,2715.0,35.0,2650.0,2750.0,2650.0,53527.0,미래생명자원
2019.07.30,2680.0,40.0,2570.0,2765.0,2570.0,151120.0,미래생명자원
2019.07.29,2640.0,250.0,2825.0,2890.0,2640.0,178050.0,미래생명자원
2019.07.26,2890.0,35.0,2905.0,2955.0,2850.0,60178.0,미래생명자원
2019.07.25,2925.0,100.0,3005.0,3030.0,2915.0,107666.0,미래생명자원
2019.07.24,3025.0,100.0,3085.0,3155.0,3005.0,113293.0,미래생명자원
2019.07.23,3125.0,50.0,3160.0,3225.0,3100.0,46210.0,미래생명자원
2019.07.22,3175.0,20.0,3220.0,3250.0,3160.0,27374.0,미래생명자원
2019.07.19,3195.0,130.0,3065.0,3205.0,3065.0,80929.0,미래생명자원
2019.07.18,3065.0,20.0,3135.0,3165.0,3060.0,74868.0,미래생명자원
2019.07.17,3085.0,60.0,3150.0,3180.0,3050.0,72589.0,미래생명자원
2019.07.16,3145.0,50.0,3175.0,3235.0,3105.0,65108.0,미래생명자원
2019.07.15,3195.0,105.0,3350.0,3360.0,3190.0,71713.0,미래생명자원
2019.07.12,3300.0,50.0,3330.0,3350.0,3235.0,99278.0,미래생명자원
2019.07.11,3250.0,25.0,3195.0,3305.0,3195.0,80025.0,미래생명자원
2019.07.10,3225.0,80.0,3100.0,3235.0,3100.0,81336.0,미래생명자원
2019.07.09,3145.0,5.0,3130.0,3235.0,3085.0,90599.0,미래생명자원
2019.07.08,3150.0,165.0,3290.0,3305.0,3120.0,206200.0,미래생명자원
2019.07.05,3315.0,105.0,3200.0,3360.0,3200.0,144467.0,미래생명자원
2019.07.04,3210.0,95.0,3305.0,3325.0,3150.0,174197.0,미래생명자원
2019.07.03,3305.0,95.0,3390.0,3430.0,3300.0,155950.0,미래생명자원
2019.07.02,3400.0,0.0,3455.0,3455.0,3395.0,66423.0,미래생명자원
2019.07.01,3400.0,10.0,3390.0,3450.0,3370.0,104714.0,미래생명자원
2019.06.28,3390.0,65.0,3455.0,3480.0,3330.0,124376.0,미래생명자원
2019.06.27,3455.0,50.0,3510.0,3565.0,3430.0,211352.0,미래생명자원
2019.06.26,3505.0,115.0,3615.0,3645.0,3505.0,235657.0,미래생명자원
2019.06.25,3620.0,80.0,3725.0,3760.0,3615.0,159591.0,미래생명자원
2019.06.24,3700.0,15.0,3680.0,3745.0,3660.0,132418.0,미래생명자원
2019.06.21,3715.0,25.0,3725.0,3725.0,3650.0,146902.0,미래생명자원
2019.06.20,3690.0,50.0,3650.0,3725.0,3645.0,159637.0,미래생명자원
2019.06.19,3640.0,35.0,3595.0,3680.0,3595.0,129383.0,미래생명자원
2019.06.18,3605.0,90.0,3675.0,3690.0,3590.0,240764.0,미래생명자원
2019.06.17,3695.0,170.0,3900.0,3905.0,3680.0,350079.0,미래생명자원
2019.06.14,3865.0,55.0,3945.0,4005.0,3865.0,417675.0,미래생명자원
2019.06.13,3920.0,20.0,3900.0,3960.0,3850.0,462719.0,미래생명자원
2019.06.12,3900.0,130.0,3780.0,3940.0,3700.0,607917.0,미래생명자원
2019.06.11,3770.0,70.0,3700.0,3785.0,3680.0,176945.0,미래생명자원
2019.06.10,3700.0,95.0,3810.0,3840.0,3700.0,298664.0,미래생명자원
2019.06.07,3795.0,5.0,3790.0,3860.0,3750.0,224004.0,미래생명자원
2019.06.05,3790.0,5.0,3790.0,3955.0,3705.0,615538.0,미래생명자원
2019.06.04,3795.0,115.0,4000.0,4000.0,3760.0,479538.0,미래생명자원
2019.06.03,3910.0,90.0,4005.0,4105.0,3880.0,937708.0,미래생명자원
2019.05.31,4000.0,280.0,3950.0,4110.0,3840.0,3380294.0,미래생명자원
2019.05.30,3720.0,15.0,4040.0,4070.0,3700.0,1075507.0,미래생명자원
2019.05.29,3705.0,105.0,3605.0,3900.0,3575.0,1217094.0,미래생명자원
2019.05.28,3600.0,80.0,3505.0,3645.0,3500.0,202468.0,미래생명자원
2019.05.27,3520.0,15.0,3640.0,3705.0,3495.0,251618.0,미래생명자원
2019.05.24,3505.0,100.0,3520.0,3600.0,3500.0,357322.0,미래생명자원
2019.05.23,3605.0,230.0,3860.0,3885.0,3600.0,436993.0,미래생명자원
2019.05.22,3835.0,135.0,3720.0,3885.0,3665.0,821858.0,미래생명자원
2019.05.21,3700.0,0.0,3700.0,3795.0,3685.0,346627.0,미래생명자원
2019.05.20,3700.0,250.0,3900.0,3985.0,3685.0,849402.0,미래생명자원
2019.05.17,3950.0,360.0,4325.0,4400.0,3950.0,1064566.0,미래생명자원
2019.05.16,4310.0,170.0,4455.0,4625.0,4230.0,1420844.0,미래생명자원
2019.05.15,4480.0,125.0,4600.0,4630.0,4465.0,1212379.0,미래생명자원
2019.05.14,4605.0,295.0,4295.0,4835.0,4295.0,6642871.0,미래생명자원
2019.05.13,4310.0,5.0,4470.0,4880.0,4285.0,2844923.0,미래생명자원
2019.05.10,4305.0,0.0,4220.0,4915.0,4120.0,8437210.0,미래생명자원
2019.05.09,4305.0,220.0,4165.0,4750.0,4045.0,7788176.0,미래생명자원
2019.05.08,4085.0,65.0,4095.0,4320.0,4080.0,1021949.0,미래생명자원
2019.05.07,4150.0,70.0,4000.0,4285.0,3990.0,1437368.0,미래생명자원
2019.05.03,4080.0,25.0,4090.0,4105.0,4015.0,456462.0,미래생명자원
2019.05.02,4105.0,60.0,4045.0,4135.0,4025.0,596832.0,미래생명자원
2019.04.30,4045.0,210.0,4350.0,4395.0,4030.0,1219881.0,미래생명자원
2019.04.29,4255.0,20.0,4205.0,4555.0,4205.0,3062169.0,미래생명자원
2019.04.26,4235.0,15.0,4210.0,4305.0,4125.0,1101436.0,미래생명자원
2019.04.25,4220.0,185.0,4335.0,4375.0,4200.0,1371455.0,미래생명자원
2019.04.24,4405.0,165.0,4505.0,4555.0,4360.0,1871710.0,미래생명자원
2019.04.23,4570.0,215.0,4470.0,5140.0,4340.0,19718222.0,미래생명자원
2019.04.22,4355.0,55.0,4235.0,4435.0,4190.0,4041852.0,미래생명자원
2019.04.19,4300.0,575.0,3805.0,4775.0,3805.0,23218469.0,미래생명자원
2019.04.18,3725.0,100.0,3625.0,3830.0,3570.0,1321964.0,미래생명자원
2019.04.17,3625.0,65.0,3710.0,3715.0,3615.0,364963.0,미래생명자원
2019.04.16,3690.0,50.0,3765.0,3900.0,3615.0,1584565.0,미래생명자원
2019.04.15,3740.0,25.0,3735.0,3840.0,3725.0,588068.0,미래생명자원
2019.04.12,3715.0,40.0,3695.0,3745.0,3645.0,456872.0,미래생명자원
2019.04.11,3675.0,50.0,3625.0,3700.0,3600.0,273694.0,미래생명자원
2019.04.10,3625.0,35.0,3675.0,3840.0,3625.0,1403790.0,미래생명자원
2019.04.09,3660.0,30.0,3695.0,3700.0,3595.0,506063.0,미래생명자원
2019.04.08,3690.0,50.0,3785.0,3790.0,3635.0,608634.0,미래생명자원
2019.04.05,3740.0,150.0,3595.0,3760.0,3550.0,1508880.0,미래생명자원
2019.04.04,3590.0,25.0,3570.0,3590.0,3505.0,300095.0,미래생명자원
2019.04.03,3565.0,25.0,3560.0,3630.0,3525.0,483036.0,미래생명자원
2019.04.02,3540.0,125.0,3425.0,3585.0,3380.0,645059.0,미래생명자원
2019.04.01,3415.0,35.0,3380.0,3450.0,3330.0,319120.0,미래생명자원
2019.03.29,3380.0,120.0,3470.0,3500.0,3300.0,654862.0,미래생명자원
2019.03.28,3500.0,150.0,3650.0,3760.0,3410.0,1816386.0,미래생명자원
2019.03.27,3650.0,5.0,3600.0,3655.0,3550.0,863520.0,미래생명자원
2019.03.26,3645.0,120.0,3575.0,3880.0,3550.0,4850564.0,미래생명자원
2019.03.25,3525.0,20.0,3515.0,3630.0,3505.0,1264025.0,미래생명자원
2019.03.22,3545.0,85.0,3615.0,3660.0,3500.0,1113656.0,미래생명자원
2019.03.21,3630.0,95.0,3680.0,3700.0,3575.0,1280469.0,미래생명자원
2019.03.20,3725.0,85.0,3675.0,3750.0,3560.0,4585250.0,미래생명자원
2019.03.19,3640.0,310.0,3360.0,4325.0,3360.0,17270474.0,미래생명자원
2019.03.18,3330.0,60.0,3295.0,3380.0,3280.0,121371.0,미래생명자원
2019.03.15,3270.0,120.0,3430.0,3430.0,3245.0,295954.0,미래생명자원
2019.03.14,3390.0,40.0,3400.0,3425.0,3340.0,181527.0,미래생명자원
2019.03.13,3350.0,45.0,3450.0,3460.0,3350.0,368941.0,미래생명자원
2019.03.12,3395.0,10.0,3395.0,3450.0,3350.0,321827.0,미래생명자원
2019.03.11,3405.0,165.0,3240.0,3405.0,3240.0,690825.0,미래생명자원
2019.03.08,3240.0,5.0,3245.0,3275.0,3210.0,139834.0,미래생명자원
2019.03.07,3245.0,35.0,3200.0,3290.0,3200.0,184069.0,미래생명자원
2019.03.06,3210.0,10.0,3210.0,3265.0,3180.0,117488.0,미래생명자원
2019.03.05,3200.0,65.0,3250.0,3290.0,3150.0,161983.0,미래생명자원
2019.03.04,3265.0,55.0,3200.0,3310.0,3190.0,189904.0,미래생명자원
2019.02.28,3210.0,215.0,3430.0,3465.0,3100.0,427046.0,미래생명자원
2019.02.27,3425.0,55.0,3450.0,3490.0,3385.0,195068.0,미래생명자원
2019.02.26,3480.0,25.0,3490.0,3505.0,3410.0,401673.0,미래생명자원
2019.02.25,3505.0,35.0,3485.0,3565.0,3435.0,636536.0,미래생명자원
2019.02.22,3470.0,115.0,3320.0,3650.0,3315.0,2756264.0,미래생명자원
2019.02.21,3355.0,0.0,3350.0,3380.0,3260.0,217930.0,미래생명자원
2019.02.20,3355.0,85.0,3275.0,3440.0,3270.0,811427.0,미래생명자원
2019.02.19,3270.0,0.0,3270.0,3290.0,3220.0,104205.0,미래생명자원
2019.02.18,3270.0,50.0,3225.0,3270.0,3225.0,84723.0,미래생명자원
2019.02.15,3220.0,70.0,3290.0,3300.0,3210.0,202607.0,미래생명자원
2019.02.14,3290.0,25.0,3320.0,3330.0,3270.0,191395.0,미래생명자원
2019.02.13,3315.0,5.0,3330.0,3360.0,3295.0,183332.0,미래생명자원
2019.02.12,3310.0,30.0,3340.0,3360.0,3290.0,236246.0,미래생명자원
2019.02.11,3340.0,100.0,3265.0,3370.0,3235.0,590911.0,미래생명자원
2019.02.08,3240.0,35.0,3205.0,3285.0,3195.0,373212.0,미래생명자원
2019.02.07,3205.0,25.0,3230.0,3250.0,3195.0,147516.0,미래생명자원
2019.02.01,3230.0,65.0,3175.0,3235.0,3120.0,226802.0,미래생명자원
2019.01.31,3165.0,15.0,3160.0,3205.0,3140.0,94788.0,미래생명자원
2019.01.30,3150.0,10.0,3195.0,3240.0,3125.0,160433.0,미래생명자원
2019.01.29,3160.0,75.0,3250.0,3250.0,3140.0,128596.0,미래생명자원
2019.01.28,3235.0,10.0,3245.0,3280.0,3220.0,174342.0,미래생명자원
2019.01.25,3225.0,60.0,3445.0,3445.0,3210.0,554864.0,미래생명자원
2019.01.24,3285.0,0.0,3280.0,3355.0,3255.0,326045.0,미래생명자원
2019.01.23,3285.0,5.0,3280.0,3305.0,3235.0,255239.0,미래생명자원
2019.01.22,3290.0,160.0,3145.0,3335.0,3090.0,827359.0,미래생명자원
2019.01.21,3130.0,40.0,3180.0,3180.0,3090.0,234857.0,미래생명자원
2019.01.18,3170.0,10.0,3175.0,3255.0,3140.0,215156.0,미래생명자원
2019.01.17,3160.0,105.0,3260.0,3260.0,3105.0,294339.0,미래생명자원
2019.01.16,3265.0,125.0,3200.0,3335.0,3165.0,1268330.0,미래생명자원
2019.01.15,3140.0,10.0,3180.0,3180.0,3100.0,214251.0,미래생명자원
2019.01.14,3150.0,75.0,3095.0,3180.0,3085.0,246314.0,미래생명자원
2019.01.11,3075.0,60.0,3035.0,3315.0,3035.0,619383.0,미래생명자원
2019.01.10,3015.0,0.0,3025.0,3050.0,2980.0,71291.0,미래생명자원
2019.01.09,3015.0,35.0,2985.0,3075.0,2985.0,95802.0,미래생명자원
2019.01.08,2980.0,5.0,2975.0,3050.0,2955.0,86414.0,미래생명자원
2019.01.07,2975.0,30.0,2980.0,3015.0,2965.0,66499.0,미래생명자원
2019.01.04,2945.0,25.0,2900.0,2990.0,2860.0,95555.0,미래생명자원
2019.01.03,2970.0,5.0,2990.0,3050.0,2960.0,108716.0,미래생명자원
2019.01.02,2975.0,40.0,3025.0,3065.0,2960.0,85032.0,미래생명자원
2018.12.28,3015.0,50.0,2950.0,3030.0,2950.0,127386.0,미래생명자원
2018.12.27,2965.0,65.0,2980.0,3030.0,2940.0,137527.0,미래생명자원
2018.12.26,2900.0,180.0,2950.0,3035.0,2800.0,272655.0,미래생명자원
2018.12.24,3080.0,120.0,3175.0,3190.0,3015.0,136335.0,미래생명자원
2018.12.21,3200.0,100.0,3335.0,3335.0,3175.0,149349.0,미래생명자원
2018.12.20,3300.0,30.0,3285.0,3350.0,3150.0,212180.0,미래생명자원
2018.12.19,3330.0,40.0,3300.0,3360.0,3230.0,326783.0,미래생명자원
2018.12.18,3290.0,125.0,3150.0,3305.0,3100.0,306695.0,미래생명자원
2018.12.17,3165.0,20.0,3125.0,3230.0,3065.0,140686.0,미래생명자원
2018.12.14,3145.0,0.0,3110.0,3195.0,3025.0,195985.0,미래생명자원
2018.12.13,3145.0,155.0,3005.0,3260.0,3005.0,593335.0,미래생명자원
2018.12.12,2990.0,10.0,3015.0,3060.0,2970.0,121016.0,미래생명자원
2018.12.11,2980.0,0.0,3025.0,3080.0,2970.0,164814.0,미래생명자원
2018.12.10,2980.0,95.0,3015.0,3100.0,2950.0,199790.0,미래생명자원
2018.12.07,3075.0,35.0,3110.0,3185.0,3035.0,163543.0,미래생명자원
2018.12.06,3110.0,90.0,3200.0,3210.0,3060.0,305689.0,미래생명자원
2018.12.05,3200.0,10.0,3110.0,3250.0,3105.0,248175.0,미래생명자원
2018.12.04,3190.0,145.0,3340.0,3380.0,3190.0,362930.0,미래생명자원
2018.12.03,3335.0,55.0,3275.0,3345.0,3260.0,326939.0,미래생명자원
2018.11.30,3280.0,20.0,3300.0,3375.0,3175.0,309861.0,미래생명자원
2018.11.29,3300.0,140.0,3510.0,3570.0,3285.0,764757.0,미래생명자원
2018.11.28,3440.0,60.0,3350.0,3460.0,3315.0,390748.0,미래생명자원
2018.11.27,3380.0,185.0,3205.0,3480.0,3200.0,839879.0,미래생명자원
2018.11.26,3195.0,105.0,3250.0,3335.0,3175.0,424157.0,미래생명자원
