date,close,change_close,open,high,low,volume,company_name
2019.05.08,13250.0,200.0,13250.0,13400.0,13050.0,34541.0,아우딘퓨쳐스
2019.05.07,13450.0,250.0,13400.0,13600.0,13300.0,28069.0,아우딘퓨쳐스
2019.05.03,13700.0,0.0,13650.0,13700.0,13350.0,29161.0,아우딘퓨쳐스
2019.05.02,13700.0,400.0,13300.0,13800.0,13300.0,36274.0,아우딘퓨쳐스
2019.04.30,13300.0,300.0,13600.0,13600.0,13250.0,46216.0,아우딘퓨쳐스
2019.04.29,13600.0,100.0,13350.0,13600.0,13250.0,22914.0,아우딘퓨쳐스
2019.04.26,13500.0,200.0,13650.0,13900.0,12900.0,49553.0,아우딘퓨쳐스
2019.04.25,13700.0,50.0,13700.0,13950.0,13500.0,59413.0,아우딘퓨쳐스
2019.04.24,13750.0,0.0,13750.0,13850.0,13400.0,61898.0,아우딘퓨쳐스
2019.04.23,13750.0,50.0,13700.0,13900.0,13500.0,41504.0,아우딘퓨쳐스
2019.04.22,13700.0,500.0,14200.0,14200.0,13650.0,86738.0,아우딘퓨쳐스
2019.04.19,14200.0,300.0,13850.0,14750.0,13850.0,167197.0,아우딘퓨쳐스
2019.04.18,13900.0,400.0,14350.0,14400.0,13900.0,96813.0,아우딘퓨쳐스
2019.04.17,14300.0,50.0,14300.0,14550.0,14300.0,100038.0,아우딘퓨쳐스
2019.04.16,14350.0,50.0,14450.0,14650.0,13750.0,170872.0,아우딘퓨쳐스
2019.04.15,14300.0,800.0,13650.0,14300.0,13500.0,277130.0,아우딘퓨쳐스
2019.04.12,13500.0,350.0,13050.0,13650.0,13050.0,146945.0,아우딘퓨쳐스
2019.04.11,13150.0,150.0,13000.0,13400.0,12900.0,72129.0,아우딘퓨쳐스
2019.04.10,13000.0,50.0,13000.0,13050.0,12800.0,42271.0,아우딘퓨쳐스
2019.04.09,13050.0,200.0,12750.0,13050.0,12700.0,56888.0,아우딘퓨쳐스
2019.04.08,12850.0,50.0,12900.0,13300.0,12800.0,123486.0,아우딘퓨쳐스
2019.04.05,12800.0,50.0,13000.0,13000.0,12750.0,32475.0,아우딘퓨쳐스
2019.04.04,12850.0,200.0,12750.0,13050.0,12550.0,83566.0,아우딘퓨쳐스
2019.04.03,12650.0,300.0,12850.0,13050.0,12550.0,90744.0,아우딘퓨쳐스
2019.04.02,12950.0,250.0,12800.0,13150.0,12700.0,75254.0,아우딘퓨쳐스
2019.04.01,12700.0,50.0,12850.0,13100.0,12700.0,47817.0,아우딘퓨쳐스
2019.03.29,12750.0,200.0,12450.0,12750.0,12350.0,43576.0,아우딘퓨쳐스
2019.03.28,12550.0,150.0,12600.0,12600.0,12350.0,75773.0,아우딘퓨쳐스
2019.03.27,12700.0,200.0,13000.0,13200.0,12400.0,104415.0,아우딘퓨쳐스
2019.03.26,12900.0,150.0,13050.0,13250.0,12800.0,59599.0,아우딘퓨쳐스
2019.03.25,13050.0,350.0,13150.0,13350.0,12800.0,76136.0,아우딘퓨쳐스
2019.03.22,13400.0,50.0,13400.0,13550.0,13200.0,42453.0,아우딘퓨쳐스
2019.03.21,13350.0,200.0,13550.0,13700.0,13150.0,55804.0,아우딘퓨쳐스
2019.03.20,13550.0,350.0,13850.0,13950.0,13200.0,74208.0,아우딘퓨쳐스
2019.03.19,13900.0,50.0,14000.0,14150.0,13750.0,111056.0,아우딘퓨쳐스
2019.03.18,13850.0,550.0,13500.0,13850.0,13400.0,114652.0,아우딘퓨쳐스
2019.03.15,13300.0,250.0,13050.0,13700.0,13000.0,181780.0,아우딘퓨쳐스
2019.03.14,13050.0,50.0,13300.0,13300.0,12700.0,178936.0,아우딘퓨쳐스
2019.03.13,13100.0,250.0,13350.0,13550.0,13100.0,116290.0,아우딘퓨쳐스
2019.03.12,13350.0,50.0,13450.0,13600.0,13050.0,86912.0,아우딘퓨쳐스
2019.03.11,13300.0,1050.0,14150.0,14250.0,13000.0,307106.0,아우딘퓨쳐스
2019.03.08,14350.0,250.0,14300.0,14750.0,14200.0,106480.0,아우딘퓨쳐스
2019.03.07,14600.0,200.0,14650.0,15200.0,14350.0,158324.0,아우딘퓨쳐스
2019.03.06,14800.0,100.0,14900.0,15250.0,14550.0,157772.0,아우딘퓨쳐스
2019.03.05,14900.0,650.0,14350.0,15150.0,14300.0,378434.0,아우딘퓨쳐스
2019.03.04,14250.0,700.0,13800.0,14400.0,13750.0,105201.0,아우딘퓨쳐스
2019.02.28,13550.0,850.0,14400.0,14400.0,13350.0,114338.0,아우딘퓨쳐스
2019.02.27,14400.0,0.0,14450.0,14500.0,14200.0,51759.0,아우딘퓨쳐스
2019.02.26,14400.0,150.0,14750.0,15000.0,14150.0,130059.0,아우딘퓨쳐스
2019.02.25,14550.0,50.0,14750.0,14800.0,14350.0,161377.0,아우딘퓨쳐스
2019.02.22,14500.0,0.0,14500.0,14750.0,14100.0,135328.0,아우딘퓨쳐스
2019.02.21,14500.0,100.0,14550.0,14850.0,14300.0,168550.0,아우딘퓨쳐스
2019.02.20,14400.0,850.0,13600.0,14400.0,13500.0,249541.0,아우딘퓨쳐스
2019.02.19,13550.0,50.0,13550.0,13800.0,13300.0,99894.0,아우딘퓨쳐스
2019.02.18,13500.0,0.0,13700.0,13800.0,13300.0,130917.0,아우딘퓨쳐스
2019.02.15,13500.0,650.0,12850.0,13600.0,12750.0,224321.0,아우딘퓨쳐스
2019.02.14,12850.0,350.0,12500.0,13100.0,12500.0,180762.0,아우딘퓨쳐스
2019.02.13,12500.0,250.0,12800.0,12850.0,12250.0,172423.0,아우딘퓨쳐스
2019.02.12,12750.0,150.0,12900.0,12950.0,12300.0,103350.0,아우딘퓨쳐스
2019.02.11,12900.0,650.0,13550.0,13600.0,12800.0,142795.0,아우딘퓨쳐스
2019.02.08,13550.0,350.0,13800.0,13900.0,13400.0,88197.0,아우딘퓨쳐스
2019.02.07,13900.0,100.0,14100.0,14150.0,13850.0,52491.0,아우딘퓨쳐스
2019.02.01,14000.0,200.0,14200.0,14300.0,13950.0,45902.0,아우딘퓨쳐스
2019.01.31,14200.0,50.0,14200.0,14400.0,13950.0,42023.0,아우딘퓨쳐스
2019.01.30,14150.0,50.0,14200.0,14400.0,14000.0,44535.0,아우딘퓨쳐스
2019.01.29,14200.0,150.0,14300.0,14550.0,14200.0,46586.0,아우딘퓨쳐스
2019.01.28,14350.0,50.0,14500.0,14500.0,14250.0,32944.0,아우딘퓨쳐스
2019.01.25,14400.0,250.0,14700.0,14700.0,14150.0,92354.0,아우딘퓨쳐스
2019.01.24,14650.0,250.0,15150.0,15150.0,14550.0,37860.0,아우딘퓨쳐스
2019.01.23,14900.0,550.0,14150.0,15100.0,14100.0,80522.0,아우딘퓨쳐스
2019.01.22,14350.0,100.0,14550.0,14550.0,14100.0,38263.0,아우딘퓨쳐스
2019.01.21,14450.0,50.0,14500.0,14850.0,14300.0,46128.0,아우딘퓨쳐스
2019.01.18,14500.0,300.0,14350.0,14650.0,14050.0,67345.0,아우딘퓨쳐스
2019.01.17,14200.0,700.0,14850.0,14950.0,14150.0,98112.0,아우딘퓨쳐스
2019.01.16,14900.0,100.0,14950.0,15100.0,14800.0,57538.0,아우딘퓨쳐스
2019.01.15,15000.0,200.0,15550.0,15650.0,14900.0,70553.0,아우딘퓨쳐스
2019.01.14,15200.0,50.0,15100.0,15700.0,14950.0,108511.0,아우딘퓨쳐스
2019.01.11,15150.0,500.0,14750.0,15200.0,14350.0,96902.0,아우딘퓨쳐스
2019.01.10,14650.0,50.0,14700.0,14900.0,14500.0,33985.0,아우딘퓨쳐스
2019.01.09,14700.0,300.0,14500.0,15000.0,14450.0,78791.0,아우딘퓨쳐스
2019.01.08,14400.0,300.0,14150.0,14700.0,14150.0,76965.0,아우딘퓨쳐스
2019.01.07,14100.0,50.0,14500.0,14550.0,14050.0,57197.0,아우딘퓨쳐스
2019.01.04,14150.0,100.0,14050.0,14400.0,13850.0,76554.0,아우딘퓨쳐스
2019.01.03,14050.0,800.0,14900.0,14900.0,13900.0,126899.0,아우딘퓨쳐스
2019.01.02,14850.0,900.0,15950.0,16050.0,14800.0,77463.0,아우딘퓨쳐스
2018.12.28,15750.0,650.0,15150.0,16000.0,15100.0,121455.0,아우딘퓨쳐스
2018.12.27,15100.0,700.0,15050.0,15700.0,14750.0,144602.0,아우딘퓨쳐스
2018.12.26,14400.0,350.0,14050.0,14750.0,14000.0,66098.0,아우딘퓨쳐스
2018.12.24,14750.0,250.0,14800.0,15200.0,14500.0,32911.0,아우딘퓨쳐스
2018.12.21,15000.0,350.0,15200.0,15350.0,14850.0,49531.0,아우딘퓨쳐스
2018.12.20,15350.0,150.0,15550.0,15600.0,15000.0,57670.0,아우딘퓨쳐스
2018.12.19,15500.0,1350.0,14150.0,15600.0,14100.0,133270.0,아우딘퓨쳐스
2018.12.18,14150.0,150.0,13700.0,14250.0,13600.0,56898.0,아우딘퓨쳐스
2018.12.17,14000.0,0.0,13750.0,14250.0,13550.0,46851.0,아우딘퓨쳐스
2018.12.14,14000.0,750.0,14700.0,14750.0,13950.0,68470.0,아우딘퓨쳐스
2018.12.13,14750.0,50.0,14750.0,14750.0,14450.0,44079.0,아우딘퓨쳐스
2018.12.12,14700.0,800.0,14150.0,14850.0,14000.0,101444.0,아우딘퓨쳐스
2018.12.11,13900.0,150.0,13850.0,14100.0,13500.0,56197.0,아우딘퓨쳐스
2018.12.10,13750.0,800.0,14200.0,14400.0,13600.0,89734.0,아우딘퓨쳐스
2018.12.07,14550.0,350.0,14400.0,15000.0,14200.0,59727.0,아우딘퓨쳐스
2018.12.06,14200.0,500.0,14850.0,15050.0,14050.0,78305.0,아우딘퓨쳐스
2018.12.05,14700.0,1100.0,15350.0,15600.0,14700.0,144255.0,아우딘퓨쳐스
2018.12.04,15800.0,250.0,16200.0,16500.0,15500.0,125524.0,아우딘퓨쳐스
2018.12.03,16050.0,500.0,16800.0,17000.0,15850.0,174884.0,아우딘퓨쳐스
2018.11.30,16550.0,1000.0,17550.0,17750.0,16100.0,213603.0,아우딘퓨쳐스
2018.11.29,17550.0,350.0,18300.0,18750.0,17250.0,126706.0,아우딘퓨쳐스
2018.11.28,17900.0,600.0,17400.0,18550.0,17150.0,190263.0,아우딘퓨쳐스
2018.11.27,17300.0,1050.0,16500.0,17450.0,16150.0,173670.0,아우딘퓨쳐스
2018.11.26,16250.0,250.0,16000.0,16800.0,15700.0,92104.0,아우딘퓨쳐스
