date,close,change_close,open,high,low,volume,company_name
2019.07.04,3170.0,90.0,3245.0,3245.0,3045.0,2483811.0,CMG제약
2019.07.03,3260.0,25.0,3265.0,3325.0,3215.0,734804.0,CMG제약
2019.07.02,3285.0,70.0,3345.0,3350.0,3280.0,472127.0,CMG제약
2019.07.01,3355.0,125.0,3220.0,3370.0,3220.0,809387.0,CMG제약
2019.06.28,3230.0,145.0,3385.0,3415.0,3210.0,956971.0,CMG제약
2019.06.27,3375.0,15.0,3395.0,3465.0,3360.0,693588.0,CMG제약
2019.06.26,3390.0,10.0,3360.0,3435.0,3360.0,656979.0,CMG제약
2019.06.25,3380.0,30.0,3430.0,3440.0,3365.0,639031.0,CMG제약
2019.06.24,3410.0,125.0,3510.0,3545.0,3400.0,932278.0,CMG제약
2019.06.21,3535.0,70.0,3605.0,3615.0,3520.0,647263.0,CMG제약
2019.06.20,3605.0,85.0,3530.0,3605.0,3525.0,681698.0,CMG제약
2019.06.19,3520.0,20.0,3550.0,3580.0,3510.0,597477.0,CMG제약
2019.06.18,3540.0,25.0,3540.0,3630.0,3535.0,587786.0,CMG제약
2019.06.17,3565.0,60.0,3625.0,3660.0,3565.0,615706.0,CMG제약
2019.06.14,3625.0,90.0,3530.0,3725.0,3520.0,1483647.0,CMG제약
2019.06.13,3535.0,40.0,3570.0,3650.0,3520.0,2162407.0,CMG제약
2019.06.12,3665.0,110.0,3775.0,3815.0,3625.0,2274919.0,CMG제약
2019.06.11,3775.0,10.0,3800.0,3815.0,3765.0,1176516.0,CMG제약
2019.06.10,3785.0,0.0,3790.0,3810.0,3750.0,504274.0,CMG제약
2019.06.07,3785.0,45.0,3760.0,3785.0,3730.0,546518.0,CMG제약
2019.06.05,3740.0,25.0,3840.0,3840.0,3740.0,606638.0,CMG제약
2019.06.04,3765.0,15.0,3775.0,3825.0,3725.0,693255.0,CMG제약
2019.06.03,3780.0,30.0,3760.0,3815.0,3720.0,571074.0,CMG제약
2019.05.31,3750.0,60.0,3675.0,3785.0,3675.0,582732.0,CMG제약
2019.05.30,3690.0,15.0,3705.0,3750.0,3625.0,480351.0,CMG제약
2019.05.29,3705.0,75.0,3775.0,3780.0,3705.0,470090.0,CMG제약
2019.05.28,3780.0,100.0,3670.0,3780.0,3670.0,855855.0,CMG제약
2019.05.27,3680.0,30.0,3705.0,3730.0,3645.0,791977.0,CMG제약
2019.05.24,3710.0,25.0,3640.0,3735.0,3615.0,1117131.0,CMG제약
2019.05.23,3685.0,90.0,3800.0,3875.0,3685.0,1242131.0,CMG제약
2019.05.22,3775.0,110.0,3905.0,3950.0,3765.0,1658656.0,CMG제약
2019.05.21,3885.0,125.0,3665.0,3915.0,3660.0,2192206.0,CMG제약
2019.05.20,3760.0,105.0,3865.0,3950.0,3745.0,1707435.0,CMG제약
2019.05.17,3865.0,155.0,4010.0,4075.0,3850.0,3083823.0,CMG제약
2019.05.16,4020.0,1040.0,4300.0,4465.0,3945.0,8613946.0,CMG제약
2019.05.15,5060.0,125.0,4970.0,5100.0,4955.0,1223182.0,CMG제약
2019.05.14,4935.0,100.0,4805.0,4990.0,4805.0,1421685.0,CMG제약
2019.05.13,4835.0,185.0,5050.0,5090.0,4835.0,1160229.0,CMG제약
2019.05.10,5020.0,40.0,4980.0,5250.0,4880.0,2115903.0,CMG제약
2019.05.09,4980.0,70.0,5000.0,5320.0,4940.0,3842108.0,CMG제약
2019.05.08,5050.0,130.0,5140.0,5200.0,5050.0,1398662.0,CMG제약
2019.05.07,5180.0,60.0,5050.0,5250.0,4980.0,2055429.0,CMG제약
2019.05.03,5120.0,0.0,5310.0,5350.0,5090.0,7285904.0,CMG제약
2019.05.02,5120.0,160.0,4950.0,5200.0,4915.0,3630000.0,CMG제약
2019.04.30,4960.0,40.0,5010.0,5030.0,4915.0,1129641.0,CMG제약
2019.04.29,5000.0,165.0,4830.0,5030.0,4805.0,1962551.0,CMG제약
2019.04.26,4835.0,65.0,4910.0,4980.0,4835.0,1426427.0,CMG제약
2019.04.25,4900.0,55.0,4830.0,4900.0,4775.0,977638.0,CMG제약
2019.04.24,4845.0,35.0,4845.0,4890.0,4800.0,685967.0,CMG제약
2019.04.23,4810.0,50.0,4850.0,4875.0,4790.0,578809.0,CMG제약
2019.04.22,4860.0,95.0,4815.0,4895.0,4765.0,879495.0,CMG제약
2019.04.19,4765.0,30.0,4780.0,4850.0,4740.0,669874.0,CMG제약
2019.04.18,4735.0,5.0,4785.0,4805.0,4710.0,786445.0,CMG제약
2019.04.17,4740.0,55.0,4800.0,4840.0,4735.0,796704.0,CMG제약
2019.04.16,4795.0,30.0,4870.0,4870.0,4795.0,897686.0,CMG제약
2019.04.15,4825.0,55.0,4920.0,4940.0,4815.0,1126102.0,CMG제약
2019.04.12,4880.0,105.0,4785.0,5260.0,4785.0,8263063.0,CMG제약
2019.04.11,4775.0,60.0,4715.0,4800.0,4710.0,631434.0,CMG제약
2019.04.10,4715.0,55.0,4740.0,4765.0,4700.0,795443.0,CMG제약
2019.04.09,4770.0,80.0,4860.0,5020.0,4755.0,2974721.0,CMG제약
2019.04.08,4690.0,30.0,4780.0,4845.0,4655.0,1649933.0,CMG제약
2019.04.05,4720.0,35.0,4710.0,4840.0,4655.0,1416563.0,CMG제약
2019.04.04,4755.0,130.0,4615.0,5070.0,4600.0,3404417.0,CMG제약
2019.04.03,4625.0,45.0,4565.0,4665.0,4530.0,450097.0,CMG제약
2019.04.02,4580.0,5.0,4610.0,4615.0,4545.0,460683.0,CMG제약
2019.04.01,4575.0,5.0,4550.0,4605.0,4495.0,538210.0,CMG제약
2019.03.29,4570.0,90.0,4465.0,4570.0,4405.0,616491.0,CMG제약
2019.03.28,4480.0,85.0,4565.0,4595.0,4450.0,564815.0,CMG제약
2019.03.27,4565.0,130.0,4705.0,4705.0,4560.0,733483.0,CMG제약
2019.03.26,4695.0,105.0,4590.0,4725.0,4590.0,548190.0,CMG제약
2019.03.25,4590.0,140.0,4625.0,4730.0,4590.0,592425.0,CMG제약
2019.03.22,4730.0,50.0,4800.0,4805.0,4710.0,610500.0,CMG제약
2019.03.21,4780.0,10.0,4850.0,4865.0,4700.0,1071465.0,CMG제약
2019.03.20,4790.0,115.0,4900.0,4925.0,4600.0,1402111.0,CMG제약
2019.03.19,4905.0,55.0,4955.0,5040.0,4900.0,784328.0,CMG제약
2019.03.18,4960.0,10.0,5000.0,5030.0,4940.0,771127.0,CMG제약
2019.03.15,4950.0,180.0,5070.0,5080.0,4920.0,1727413.0,CMG제약
2019.03.14,5130.0,10.0,5150.0,5220.0,5050.0,1292679.0,CMG제약
2019.03.13,5120.0,40.0,5080.0,5190.0,5020.0,1055333.0,CMG제약
2019.03.12,5080.0,80.0,5070.0,5150.0,5000.0,1048578.0,CMG제약
2019.03.11,5000.0,50.0,5060.0,5060.0,4905.0,739956.0,CMG제약
2019.03.08,5050.0,70.0,4930.0,5090.0,4865.0,1112258.0,CMG제약
2019.03.07,4980.0,230.0,5190.0,5250.0,4950.0,1488599.0,CMG제약
2019.03.06,5210.0,10.0,5160.0,5240.0,5050.0,1517855.0,CMG제약
2019.03.05,5200.0,50.0,5250.0,5390.0,5120.0,4465841.0,CMG제약
2019.03.04,5150.0,260.0,5100.0,5150.0,4985.0,2895980.0,CMG제약
2019.02.28,4890.0,0.0,4900.0,5120.0,4870.0,3740979.0,CMG제약
2019.02.27,4890.0,30.0,4865.0,4900.0,4820.0,616048.0,CMG제약
2019.02.26,4860.0,20.0,4850.0,4920.0,4835.0,812597.0,CMG제약
2019.02.25,4840.0,40.0,4930.0,4975.0,4835.0,1232448.0,CMG제약
2019.02.22,4800.0,85.0,4915.0,4965.0,4785.0,1517558.0,CMG제약
2019.02.21,4885.0,10.0,4900.0,4930.0,4830.0,1341346.0,CMG제약
2019.02.20,4875.0,210.0,4840.0,4975.0,4775.0,4137066.0,CMG제약
2019.02.19,4665.0,30.0,4645.0,4695.0,4600.0,612711.0,CMG제약
2019.02.18,4635.0,45.0,4595.0,4715.0,4575.0,997882.0,CMG제약
2019.02.15,4590.0,90.0,4670.0,4730.0,4560.0,1040935.0,CMG제약
2019.02.14,4680.0,235.0,4915.0,4980.0,4425.0,4220208.0,CMG제약
2019.02.13,4915.0,105.0,4820.0,4915.0,4800.0,1103550.0,CMG제약
2019.02.12,4810.0,70.0,4905.0,4905.0,4805.0,856978.0,CMG제약
2019.02.11,4880.0,75.0,4820.0,4925.0,4810.0,1269192.0,CMG제약
2019.02.08,4805.0,5.0,4795.0,4900.0,4735.0,1220763.0,CMG제약
2019.02.07,4800.0,50.0,4755.0,4815.0,4660.0,880830.0,CMG제약
2019.02.01,4750.0,15.0,4765.0,4850.0,4690.0,1161781.0,CMG제약
2019.01.31,4735.0,50.0,4830.0,5060.0,4735.0,3361977.0,CMG제약
2019.01.30,4785.0,115.0,4925.0,4930.0,4775.0,1485132.0,CMG제약
2019.01.29,4900.0,20.0,4815.0,4910.0,4760.0,2685117.0,CMG제약
2019.01.28,4880.0,415.0,4545.0,5170.0,4500.0,14378558.0,CMG제약
2019.01.25,4465.0,0.0,4490.0,4495.0,4425.0,892018.0,CMG제약
2019.01.24,4465.0,170.0,4300.0,4550.0,4285.0,2329906.0,CMG제약
2019.01.23,4295.0,5.0,4300.0,4335.0,4275.0,406986.0,CMG제약
2019.01.22,4290.0,20.0,4300.0,4345.0,4265.0,477601.0,CMG제약
2019.01.21,4310.0,45.0,4380.0,4385.0,4290.0,544048.0,CMG제약
2019.01.18,4355.0,55.0,4350.0,4375.0,4300.0,565736.0,CMG제약
2019.01.17,4300.0,25.0,4275.0,4420.0,4260.0,885236.0,CMG제약
2019.01.16,4275.0,10.0,4300.0,4300.0,4220.0,400621.0,CMG제약
2019.01.15,4285.0,55.0,4265.0,4310.0,4220.0,508127.0,CMG제약
2019.01.14,4230.0,35.0,4235.0,4270.0,4210.0,335490.0,CMG제약
2019.01.11,4265.0,50.0,4230.0,4350.0,4220.0,715429.0,CMG제약
2019.01.10,4215.0,35.0,4245.0,4275.0,4195.0,684942.0,CMG제약
2019.01.09,4250.0,140.0,4160.0,4315.0,4140.0,1056079.0,CMG제약
2019.01.08,4110.0,30.0,4150.0,4215.0,4100.0,834073.0,CMG제약
2019.01.07,4140.0,10.0,4195.0,4200.0,4110.0,549889.0,CMG제약
2019.01.04,4130.0,85.0,4000.0,4155.0,3995.0,760279.0,CMG제약
2019.01.03,4045.0,120.0,4150.0,4185.0,4040.0,762128.0,CMG제약
2019.01.02,4165.0,70.0,4280.0,4320.0,4150.0,645717.0,CMG제약
2018.12.28,4235.0,85.0,4155.0,4275.0,4110.0,649898.0,CMG제약
2018.12.27,4150.0,50.0,4205.0,4255.0,4125.0,696648.0,CMG제약
2018.12.26,4100.0,10.0,3970.0,4120.0,3965.0,1034985.0,CMG제약
2018.12.24,4090.0,95.0,4150.0,4210.0,4090.0,601926.0,CMG제약
2018.12.21,4185.0,25.0,4170.0,4250.0,4165.0,402288.0,CMG제약
2018.12.20,4210.0,60.0,4330.0,4360.0,4165.0,716695.0,CMG제약
2018.12.19,4270.0,80.0,4200.0,4295.0,4175.0,613159.0,CMG제약
2018.12.18,4190.0,20.0,4095.0,4235.0,4090.0,862520.0,CMG제약
2018.12.17,4170.0,110.0,4255.0,4275.0,4080.0,737384.0,CMG제약
2018.12.14,4280.0,170.0,4425.0,4445.0,4265.0,603045.0,CMG제약
2018.12.13,4450.0,30.0,4420.0,4460.0,4370.0,752259.0,CMG제약
2018.12.12,4420.0,150.0,4255.0,4420.0,4255.0,555514.0,CMG제약
2018.12.11,4270.0,10.0,4305.0,4425.0,4260.0,930892.0,CMG제약
2018.12.10,4280.0,180.0,4350.0,4390.0,4280.0,846400.0,CMG제약
2018.12.07,4460.0,10.0,4520.0,4560.0,4400.0,659813.0,CMG제약
2018.12.06,4470.0,235.0,4710.0,4740.0,4455.0,1067227.0,CMG제약
2018.12.05,4705.0,125.0,4760.0,4775.0,4695.0,749417.0,CMG제약
2018.12.04,4830.0,20.0,4810.0,4860.0,4745.0,671449.0,CMG제약
2018.12.03,4850.0,200.0,4700.0,4850.0,4675.0,816978.0,CMG제약
2018.11.30,4650.0,55.0,4675.0,4790.0,4615.0,686245.0,CMG제약
2018.11.29,4705.0,115.0,4900.0,4900.0,4700.0,900526.0,CMG제약
2018.11.28,4820.0,80.0,4930.0,4995.0,4815.0,1697711.0,CMG제약
2018.11.27,4900.0,230.0,4720.0,5050.0,4675.0,3918072.0,CMG제약
2018.11.26,4670.0,125.0,4560.0,4705.0,4540.0,671640.0,CMG제약
