date,close,change_close,open,high,low,volume,company_name
2019.02.20,9650.0,250.0,9890.0,9930.0,9580.0,140021.0,텔레칩스
2019.02.19,9900.0,50.0,9950.0,10000.0,9790.0,166750.0,텔레칩스
2019.02.18,9950.0,20.0,9930.0,10250.0,9860.0,91364.0,텔레칩스
2019.02.15,9930.0,120.0,10050.0,10150.0,9770.0,96960.0,텔레칩스
2019.02.14,10050.0,360.0,9750.0,10300.0,9620.0,269052.0,텔레칩스
2019.02.13,9690.0,140.0,9570.0,9760.0,9490.0,209935.0,텔레칩스
2019.02.12,9550.0,100.0,9650.0,9650.0,9290.0,330530.0,텔레칩스
2019.02.11,9650.0,600.0,9990.0,10000.0,9530.0,340069.0,텔레칩스
2019.02.08,10250.0,510.0,9720.0,10450.0,9640.0,319532.0,텔레칩스
2019.02.07,9740.0,80.0,9680.0,9780.0,9610.0,70283.0,텔레칩스
2019.02.01,9660.0,90.0,9760.0,9810.0,9560.0,64445.0,텔레칩스
2019.01.31,9750.0,210.0,9560.0,9830.0,9560.0,118891.0,텔레칩스
2019.01.30,9540.0,70.0,9460.0,9600.0,9460.0,47073.0,텔레칩스
2019.01.29,9470.0,140.0,9560.0,9620.0,9400.0,49736.0,텔레칩스
2019.01.28,9610.0,120.0,9800.0,9820.0,9520.0,92792.0,텔레칩스
2019.01.25,9730.0,220.0,9560.0,9770.0,9500.0,47700.0,텔레칩스
2019.01.24,9510.0,240.0,9780.0,9790.0,9500.0,64682.0,텔레칩스
2019.01.23,9750.0,20.0,9720.0,9830.0,9710.0,70037.0,텔레칩스
2019.01.22,9770.0,10.0,9820.0,9840.0,9690.0,62531.0,텔레칩스
2019.01.21,9760.0,80.0,9870.0,9870.0,9570.0,88585.0,텔레칩스
2019.01.18,9680.0,170.0,9590.0,9770.0,9500.0,158370.0,텔레칩스
2019.01.17,9510.0,40.0,9600.0,9640.0,9440.0,77528.0,텔레칩스
2019.01.16,9550.0,20.0,9650.0,9650.0,9360.0,105927.0,텔레칩스
2019.01.15,9530.0,330.0,9150.0,9590.0,9120.0,147760.0,텔레칩스
2019.01.14,9200.0,280.0,9350.0,9440.0,9110.0,108518.0,텔레칩스
2019.01.11,9480.0,230.0,9760.0,9930.0,9290.0,184267.0,텔레칩스
2019.01.10,9710.0,160.0,9530.0,9870.0,9290.0,168794.0,텔레칩스
2019.01.09,9550.0,100.0,9480.0,9590.0,9350.0,72574.0,텔레칩스
2019.01.08,9450.0,600.0,10400.0,11400.0,9400.0,487569.0,텔레칩스
2019.01.07,10050.0,280.0,9830.0,10050.0,9640.0,172592.0,텔레칩스
2019.01.04,9770.0,250.0,9460.0,9930.0,9460.0,267904.0,텔레칩스
2019.01.03,9520.0,350.0,9790.0,9990.0,9510.0,276882.0,텔레칩스
2019.01.02,9870.0,1270.0,8840.0,9950.0,8840.0,1020657.0,텔레칩스
2018.12.28,8600.0,310.0,8400.0,8990.0,8370.0,219768.0,텔레칩스
2018.12.27,8290.0,30.0,8370.0,8390.0,8250.0,22307.0,텔레칩스
2018.12.26,8260.0,160.0,8330.0,8380.0,8120.0,63809.0,텔레칩스
2018.12.24,8420.0,80.0,8470.0,8470.0,8310.0,19089.0,텔레칩스
2018.12.21,8500.0,0.0,8490.0,8520.0,8320.0,21757.0,텔레칩스
2018.12.20,8500.0,30.0,8420.0,8540.0,8330.0,28995.0,텔레칩스
2018.12.19,8530.0,240.0,8200.0,8540.0,8200.0,49711.0,텔레칩스
2018.12.18,8290.0,0.0,8130.0,8350.0,8030.0,50543.0,텔레칩스
2018.12.17,8290.0,320.0,8610.0,8620.0,8160.0,82631.0,텔레칩스
2018.12.14,8610.0,480.0,9130.0,9130.0,8510.0,170167.0,텔레칩스
2018.12.13,9090.0,190.0,9010.0,9200.0,8910.0,81074.0,텔레칩스
2018.12.12,8900.0,170.0,8650.0,8950.0,8650.0,146533.0,텔레칩스
2018.12.11,8730.0,20.0,8750.0,8870.0,8650.0,56585.0,텔레칩스
2018.12.10,8750.0,350.0,9060.0,9060.0,8660.0,72760.0,텔레칩스
2018.12.07,9100.0,150.0,8970.0,9270.0,8930.0,111784.0,텔레칩스
2018.12.06,8950.0,90.0,9040.0,9040.0,8820.0,42546.0,텔레칩스
2018.12.05,9040.0,140.0,9070.0,9080.0,8950.0,25687.0,텔레칩스
2018.12.04,9180.0,30.0,9150.0,9200.0,9020.0,46830.0,텔레칩스
2018.12.03,9150.0,390.0,8870.0,9200.0,8780.0,68298.0,텔레칩스
2018.11.30,8760.0,20.0,8700.0,8890.0,8680.0,43337.0,텔레칩스
2018.11.29,8740.0,150.0,8990.0,9000.0,8720.0,65117.0,텔레칩스
2018.11.28,8890.0,90.0,8980.0,9030.0,8700.0,50177.0,텔레칩스
2018.11.27,8980.0,110.0,8830.0,9000.0,8830.0,33351.0,텔레칩스
2018.11.26,8870.0,190.0,8710.0,8900.0,8670.0,44906.0,텔레칩스
