date,close,change_close,open,high,low,volume,company_name
2019.08.05,16000.0,500.0,16250.0,16850.0,15250.0,22056.0,코스맥스비티아이
2019.08.02,16500.0,400.0,16500.0,16950.0,16450.0,12495.0,코스맥스비티아이
2019.08.01,16900.0,650.0,17150.0,17400.0,16500.0,17838.0,코스맥스비티아이
2019.07.31,17550.0,0.0,17550.0,17700.0,17100.0,5510.0,코스맥스비티아이
2019.07.30,17550.0,0.0,17150.0,18200.0,17150.0,5102.0,코스맥스비티아이
2019.07.29,17550.0,650.0,17600.0,18200.0,17500.0,16618.0,코스맥스비티아이
2019.07.26,18200.0,100.0,18000.0,18400.0,17450.0,7862.0,코스맥스비티아이
2019.07.25,18100.0,50.0,18000.0,18600.0,17000.0,15623.0,코스맥스비티아이
2019.07.24,18150.0,150.0,18350.0,18850.0,18050.0,9307.0,코스맥스비티아이
2019.07.23,18300.0,50.0,18350.0,18600.0,18150.0,4065.0,코스맥스비티아이
2019.07.22,18350.0,350.0,19050.0,19050.0,18350.0,4929.0,코스맥스비티아이
2019.07.19,18700.0,350.0,19050.0,19500.0,18650.0,7140.0,코스맥스비티아이
2019.07.18,19050.0,150.0,18700.0,19250.0,18700.0,5071.0,코스맥스비티아이
2019.07.17,18900.0,300.0,19050.0,19100.0,18500.0,8969.0,코스맥스비티아이
2019.07.16,19200.0,50.0,19050.0,19350.0,18850.0,7440.0,코스맥스비티아이
2019.07.15,19250.0,400.0,20000.0,20000.0,18950.0,6834.0,코스맥스비티아이
2019.07.12,19650.0,400.0,19250.0,19700.0,19050.0,9578.0,코스맥스비티아이
2019.07.11,19250.0,1050.0,18200.0,19600.0,18200.0,15113.0,코스맥스비티아이
2019.07.10,18200.0,0.0,17950.0,18450.0,17950.0,9152.0,코스맥스비티아이
2019.07.09,18200.0,700.0,18900.0,19200.0,18200.0,21548.0,코스맥스비티아이
2019.07.08,18900.0,750.0,19400.0,19800.0,18900.0,13653.0,코스맥스비티아이
2019.07.05,19650.0,300.0,19500.0,19900.0,19350.0,14001.0,코스맥스비티아이
2019.07.04,19350.0,100.0,19200.0,19550.0,19000.0,17476.0,코스맥스비티아이
2019.07.03,19450.0,100.0,19550.0,19600.0,19400.0,9942.0,코스맥스비티아이
2019.07.02,19550.0,50.0,19500.0,19550.0,19150.0,18527.0,코스맥스비티아이
2019.07.01,19500.0,200.0,19850.0,19850.0,19350.0,10558.0,코스맥스비티아이
2019.06.28,19300.0,200.0,19450.0,19500.0,18800.0,21443.0,코스맥스비티아이
2019.06.27,19500.0,250.0,19450.0,19600.0,18850.0,21413.0,코스맥스비티아이
2019.06.26,19250.0,150.0,19150.0,19450.0,19150.0,18374.0,코스맥스비티아이
2019.06.25,19400.0,550.0,18850.0,19550.0,18850.0,21613.0,코스맥스비티아이
2019.06.24,18850.0,0.0,19150.0,19150.0,18700.0,13004.0,코스맥스비티아이
2019.06.21,18850.0,200.0,19100.0,19200.0,18650.0,13842.0,코스맥스비티아이
2019.06.20,19050.0,150.0,19200.0,19400.0,18900.0,10649.0,코스맥스비티아이
2019.06.19,19200.0,0.0,19300.0,19500.0,19150.0,9257.0,코스맥스비티아이
2019.06.18,19200.0,750.0,20150.0,20150.0,19150.0,20766.0,코스맥스비티아이
2019.06.17,19950.0,150.0,19700.0,19950.0,19100.0,35338.0,코스맥스비티아이
2019.06.14,19800.0,50.0,19550.0,20600.0,19050.0,33288.0,코스맥스비티아이
2019.06.13,19750.0,600.0,19200.0,19750.0,18850.0,26940.0,코스맥스비티아이
2019.06.12,19150.0,500.0,18800.0,19250.0,18650.0,23570.0,코스맥스비티아이
2019.06.11,18650.0,100.0,18350.0,18850.0,18200.0,23315.0,코스맥스비티아이
2019.06.10,18550.0,50.0,18350.0,18650.0,18200.0,11943.0,코스맥스비티아이
2019.06.07,18500.0,300.0,18350.0,18700.0,18000.0,20560.0,코스맥스비티아이
2019.06.05,18200.0,400.0,18050.0,18350.0,17850.0,20449.0,코스맥스비티아이
2019.06.04,17800.0,50.0,17800.0,18000.0,17650.0,16605.0,코스맥스비티아이
2019.06.03,17850.0,150.0,17800.0,17950.0,17750.0,9269.0,코스맥스비티아이
2019.05.31,18000.0,100.0,17900.0,18150.0,17700.0,15170.0,코스맥스비티아이
2019.05.30,17900.0,150.0,17450.0,18000.0,17450.0,20729.0,코스맥스비티아이
2019.05.29,17750.0,150.0,18000.0,18000.0,17300.0,25775.0,코스맥스비티아이
2019.05.28,17900.0,50.0,17850.0,18200.0,17750.0,26865.0,코스맥스비티아이
2019.05.27,17850.0,100.0,17800.0,18100.0,17500.0,29818.0,코스맥스비티아이
2019.05.24,17950.0,100.0,18050.0,18200.0,17550.0,52882.0,코스맥스비티아이
2019.05.23,18050.0,1100.0,19150.0,19150.0,18000.0,57747.0,코스맥스비티아이
2019.05.22,19150.0,350.0,18850.0,19350.0,18750.0,13704.0,코스맥스비티아이
2019.05.21,18800.0,400.0,19050.0,19400.0,18750.0,29247.0,코스맥스비티아이
2019.05.20,19200.0,450.0,19450.0,19900.0,19000.0,18617.0,코스맥스비티아이
2019.05.17,19650.0,250.0,20350.0,20350.0,19600.0,9763.0,코스맥스비티아이
2019.05.16,19900.0,450.0,20450.0,20450.0,19900.0,15340.0,코스맥스비티아이
2019.05.15,20350.0,150.0,20250.0,20600.0,20100.0,17787.0,코스맥스비티아이
2019.05.14,20200.0,800.0,20300.0,20950.0,19650.0,65773.0,코스맥스비티아이
2019.05.13,21000.0,1000.0,21800.0,21800.0,20600.0,21843.0,코스맥스비티아이
2019.05.10,22000.0,50.0,22000.0,22550.0,21250.0,18884.0,코스맥스비티아이
2019.05.09,22050.0,400.0,22700.0,22700.0,21600.0,19127.0,코스맥스비티아이
2019.05.08,22450.0,450.0,22600.0,22800.0,22400.0,10507.0,코스맥스비티아이
2019.05.07,22900.0,0.0,22400.0,23200.0,22350.0,12469.0,코스맥스비티아이
2019.05.03,22900.0,50.0,22800.0,23200.0,22600.0,20183.0,코스맥스비티아이
2019.05.02,22950.0,50.0,23100.0,23100.0,22600.0,12159.0,코스맥스비티아이
2019.04.30,23000.0,150.0,23000.0,23500.0,22600.0,14246.0,코스맥스비티아이
2019.04.29,23150.0,200.0,22800.0,23200.0,22700.0,11390.0,코스맥스비티아이
2019.04.26,22950.0,700.0,23550.0,23800.0,22750.0,37668.0,코스맥스비티아이
2019.04.25,23650.0,200.0,23700.0,24050.0,23500.0,14798.0,코스맥스비티아이
2019.04.24,23850.0,50.0,23950.0,24100.0,23500.0,19044.0,코스맥스비티아이
2019.04.23,23900.0,850.0,24750.0,24900.0,23750.0,34140.0,코스맥스비티아이
2019.04.22,24750.0,0.0,24850.0,25000.0,24400.0,14169.0,코스맥스비티아이
2019.04.19,24750.0,650.0,24150.0,25100.0,24150.0,17123.0,코스맥스비티아이
2019.04.18,24100.0,450.0,24550.0,24600.0,24050.0,16510.0,코스맥스비티아이
2019.04.17,24550.0,450.0,25150.0,25200.0,24550.0,15349.0,코스맥스비티아이
2019.04.16,25000.0,50.0,24800.0,25000.0,24250.0,21201.0,코스맥스비티아이
2019.04.15,24950.0,1050.0,24400.0,25150.0,24000.0,63414.0,코스맥스비티아이
2019.04.12,23900.0,450.0,23500.0,24050.0,23250.0,30451.0,코스맥스비티아이
2019.04.11,23450.0,200.0,23650.0,23900.0,23300.0,23923.0,코스맥스비티아이
2019.04.10,23650.0,250.0,23950.0,23950.0,23400.0,9689.0,코스맥스비티아이
2019.04.09,23900.0,300.0,24050.0,24050.0,23100.0,22024.0,코스맥스비티아이
2019.04.08,23600.0,300.0,23550.0,24100.0,23500.0,16875.0,코스맥스비티아이
2019.04.05,23300.0,50.0,23350.0,23800.0,23250.0,18975.0,코스맥스비티아이
2019.04.04,23350.0,500.0,23900.0,24250.0,23250.0,27277.0,코스맥스비티아이
2019.04.03,23850.0,650.0,24550.0,24550.0,23700.0,24322.0,코스맥스비티아이
2019.04.02,24500.0,0.0,24600.0,24650.0,24150.0,14143.0,코스맥스비티아이
2019.04.01,24500.0,300.0,24250.0,24750.0,23850.0,26094.0,코스맥스비티아이
2019.03.29,24200.0,750.0,23500.0,24350.0,23000.0,30193.0,코스맥스비티아이
2019.03.28,23450.0,150.0,23600.0,23650.0,22900.0,19594.0,코스맥스비티아이
2019.03.27,23600.0,50.0,23700.0,24200.0,23250.0,16868.0,코스맥스비티아이
2019.03.26,23550.0,750.0,22700.0,24400.0,22700.0,37584.0,코스맥스비티아이
2019.03.25,22800.0,750.0,22800.0,23650.0,22700.0,34654.0,코스맥스비티아이
2019.03.22,23550.0,950.0,24650.0,24950.0,23500.0,45382.0,코스맥스비티아이
2019.03.21,24500.0,600.0,24750.0,25100.0,24000.0,43173.0,코스맥스비티아이
2019.03.20,25100.0,400.0,25400.0,25700.0,24550.0,40703.0,코스맥스비티아이
2019.03.19,25500.0,750.0,25100.0,26100.0,24800.0,60507.0,코스맥스비티아이
2019.03.18,24750.0,600.0,24250.0,26000.0,24250.0,96796.0,코스맥스비티아이
2019.03.15,24150.0,900.0,25250.0,25600.0,24150.0,70849.0,코스맥스비티아이
2019.03.14,25050.0,50.0,25000.0,25400.0,24700.0,29685.0,코스맥스비티아이
2019.03.13,25000.0,150.0,24850.0,25450.0,24850.0,21432.0,코스맥스비티아이
2019.03.12,24850.0,250.0,25200.0,25450.0,24750.0,23036.0,코스맥스비티아이
2019.03.11,25100.0,100.0,25300.0,25300.0,24050.0,33721.0,코스맥스비티아이
2019.03.08,25200.0,400.0,24800.0,25600.0,24400.0,39301.0,코스맥스비티아이
2019.03.07,24800.0,450.0,24150.0,25650.0,24000.0,68093.0,코스맥스비티아이
2019.03.06,24350.0,50.0,24650.0,24650.0,23900.0,25527.0,코스맥스비티아이
2019.03.05,24300.0,100.0,24350.0,24450.0,23850.0,21043.0,코스맥스비티아이
2019.03.04,24400.0,1300.0,24050.0,24400.0,23500.0,29215.0,코스맥스비티아이
2019.02.28,23100.0,1300.0,24400.0,24700.0,23100.0,47195.0,코스맥스비티아이
2019.02.27,24400.0,450.0,24200.0,25000.0,23650.0,54720.0,코스맥스비티아이
2019.02.26,23950.0,250.0,23950.0,24150.0,23450.0,31559.0,코스맥스비티아이
2019.02.25,23700.0,100.0,23850.0,24150.0,23100.0,35031.0,코스맥스비티아이
2019.02.22,23800.0,100.0,24000.0,24500.0,23500.0,57697.0,코스맥스비티아이
2019.02.21,23700.0,200.0,23800.0,24550.0,23250.0,90002.0,코스맥스비티아이
2019.02.20,23500.0,1550.0,21950.0,23550.0,21850.0,106623.0,코스맥스비티아이
2019.02.19,21950.0,50.0,22000.0,22300.0,21600.0,36782.0,코스맥스비티아이
2019.02.18,22000.0,350.0,22400.0,22700.0,21700.0,67405.0,코스맥스비티아이
2019.02.15,22350.0,1550.0,21400.0,22650.0,21100.0,186586.0,코스맥스비티아이
2019.02.14,20800.0,1150.0,19650.0,20800.0,19650.0,64012.0,코스맥스비티아이
2019.02.13,19650.0,400.0,19350.0,19700.0,19350.0,8599.0,코스맥스비티아이
2019.02.12,19250.0,250.0,19350.0,19750.0,19200.0,19784.0,코스맥스비티아이
2019.02.11,19500.0,300.0,19800.0,19800.0,19350.0,15623.0,코스맥스비티아이
2019.02.08,19800.0,350.0,20000.0,20200.0,19150.0,36292.0,코스맥스비티아이
2019.02.07,20150.0,350.0,20550.0,20550.0,19850.0,25197.0,코스맥스비티아이
2019.02.01,20500.0,100.0,20450.0,20750.0,20250.0,19288.0,코스맥스비티아이
2019.01.31,20600.0,250.0,20450.0,20600.0,20300.0,23345.0,코스맥스비티아이
2019.01.30,20350.0,0.0,20350.0,20500.0,20100.0,17389.0,코스맥스비티아이
2019.01.29,20350.0,50.0,20300.0,20700.0,20000.0,19027.0,코스맥스비티아이
2019.01.28,20400.0,150.0,20650.0,20850.0,20350.0,13844.0,코스맥스비티아이
2019.01.25,20550.0,250.0,20650.0,20700.0,20100.0,24148.0,코스맥스비티아이
2019.01.24,20300.0,250.0,20550.0,20650.0,20250.0,19285.0,코스맥스비티아이
2019.01.23,20550.0,850.0,19700.0,20750.0,19400.0,50812.0,코스맥스비티아이
2019.01.22,19700.0,250.0,19400.0,19800.0,19200.0,16101.0,코스맥스비티아이
2019.01.21,19450.0,50.0,19600.0,19600.0,19300.0,13474.0,코스맥스비티아이
2019.01.18,19500.0,100.0,19600.0,19750.0,19250.0,13913.0,코스맥스비티아이
2019.01.17,19600.0,50.0,19650.0,19700.0,19400.0,10098.0,코스맥스비티아이
2019.01.16,19650.0,50.0,19850.0,19850.0,19500.0,10277.0,코스맥스비티아이
2019.01.15,19700.0,300.0,19300.0,19850.0,19300.0,16367.0,코스맥스비티아이
2019.01.14,19400.0,150.0,19250.0,19650.0,19250.0,7937.0,코스맥스비티아이
2019.01.11,19250.0,400.0,19800.0,19800.0,19200.0,10854.0,코스맥스비티아이
2019.01.10,19650.0,400.0,19400.0,19750.0,19050.0,13463.0,코스맥스비티아이
2019.01.09,19250.0,50.0,19200.0,19600.0,19050.0,13016.0,코스맥스비티아이
2019.01.08,19200.0,300.0,18700.0,19300.0,18700.0,13431.0,코스맥스비티아이
2019.01.07,18900.0,100.0,19200.0,19250.0,18800.0,10853.0,코스맥스비티아이
2019.01.04,18800.0,250.0,18650.0,19050.0,18250.0,18348.0,코스맥스비티아이
2019.01.03,19050.0,450.0,19300.0,19550.0,19000.0,14210.0,코스맥스비티아이
2019.01.02,19500.0,50.0,19750.0,19850.0,19150.0,17130.0,코스맥스비티아이
2018.12.28,19550.0,200.0,19200.0,20000.0,19200.0,15513.0,코스맥스비티아이
2018.12.27,19350.0,800.0,18600.0,19550.0,18600.0,19550.0,코스맥스비티아이
2018.12.26,18550.0,400.0,18400.0,18700.0,18350.0,19639.0,코스맥스비티아이
2018.12.24,18950.0,150.0,19000.0,19450.0,18900.0,12651.0,코스맥스비티아이
2018.12.21,19100.0,200.0,19300.0,19400.0,18800.0,21837.0,코스맥스비티아이
2018.12.20,19300.0,500.0,19800.0,19800.0,19150.0,16718.0,코스맥스비티아이
2018.12.19,19800.0,50.0,19750.0,20150.0,19400.0,25621.0,코스맥스비티아이
2018.12.18,19750.0,750.0,20000.0,20400.0,19750.0,27985.0,코스맥스비티아이
2018.12.17,20500.0,250.0,19800.0,20650.0,18900.0,86986.0,코스맥스비티아이
2018.12.14,20250.0,800.0,19300.0,20250.0,18900.0,54203.0,코스맥스비티아이
2018.12.13,19450.0,150.0,19300.0,19450.0,18750.0,17825.0,코스맥스비티아이
2018.12.12,19300.0,800.0,18800.0,19300.0,18600.0,20508.0,코스맥스비티아이
2018.12.11,18500.0,400.0,18750.0,18900.0,18450.0,19913.0,코스맥스비티아이
2018.12.10,18900.0,600.0,19250.0,19650.0,18750.0,28625.0,코스맥스비티아이
2018.12.07,19500.0,250.0,20100.0,20150.0,19300.0,31150.0,코스맥스비티아이
2018.12.06,19750.0,900.0,20700.0,20750.0,19600.0,43437.0,코스맥스비티아이
2018.12.05,20650.0,300.0,20400.0,20800.0,20400.0,21485.0,코스맥스비티아이
2018.12.04,20950.0,100.0,20900.0,21100.0,20400.0,27224.0,코스맥스비티아이
2018.12.03,20850.0,150.0,21150.0,21300.0,20650.0,34892.0,코스맥스비티아이
2018.11.30,20700.0,0.0,20650.0,21350.0,20300.0,73059.0,코스맥스비티아이
2018.11.29,20700.0,500.0,21700.0,21700.0,19950.0,40985.0,코스맥스비티아이
2018.11.28,21200.0,700.0,20600.0,21650.0,20500.0,54512.0,코스맥스비티아이
2018.11.27,20500.0,200.0,20350.0,20800.0,20050.0,270114.0,코스맥스비티아이
2018.11.26,20300.0,450.0,19600.0,20500.0,19600.0,25482.0,코스맥스비티아이
