date,close,change_close,open,high,low,volume,company_name
2019.03.12,60800.0,600.0,61300.0,61300.0,60000.0,14760.0,동국제약
2019.03.11,60200.0,1600.0,58700.0,60800.0,58700.0,17521.0,동국제약
2019.03.08,58600.0,700.0,59400.0,60500.0,58200.0,14238.0,동국제약
2019.03.07,59300.0,400.0,59200.0,59900.0,58600.0,9926.0,동국제약
2019.03.06,58900.0,800.0,59500.0,60200.0,58600.0,16892.0,동국제약
2019.03.05,59700.0,500.0,59900.0,60500.0,59000.0,14179.0,동국제약
2019.03.04,60200.0,2700.0,58100.0,60500.0,58100.0,22866.0,동국제약
2019.02.28,57500.0,1300.0,56100.0,59100.0,56000.0,38455.0,동국제약
2019.02.27,56200.0,100.0,56400.0,56700.0,56000.0,9687.0,동국제약
2019.02.26,56100.0,700.0,56200.0,56800.0,56100.0,11640.0,동국제약
2019.02.25,56800.0,600.0,56700.0,57200.0,56300.0,4895.0,동국제약
2019.02.22,56200.0,500.0,56300.0,56700.0,55900.0,9497.0,동국제약
2019.02.21,56700.0,800.0,57100.0,57400.0,56600.0,9282.0,동국제약
2019.02.20,57500.0,200.0,57000.0,57700.0,56900.0,6681.0,동국제약
2019.02.19,57300.0,100.0,56700.0,57600.0,56500.0,7861.0,동국제약
2019.02.18,57400.0,1200.0,56300.0,57700.0,56300.0,9317.0,동국제약
2019.02.15,56200.0,1300.0,57100.0,57400.0,56000.0,13088.0,동국제약
2019.02.14,57500.0,800.0,56700.0,57500.0,56200.0,11466.0,동국제약
2019.02.13,56700.0,800.0,56000.0,57100.0,55800.0,13901.0,동국제약
2019.02.12,55900.0,200.0,55500.0,56700.0,55500.0,8825.0,동국제약
2019.02.11,55700.0,200.0,55300.0,56100.0,55100.0,9624.0,동국제약
2019.02.08,55500.0,100.0,55400.0,56000.0,55100.0,7644.0,동국제약
2019.02.07,55400.0,1100.0,56900.0,56900.0,55400.0,25821.0,동국제약
2019.02.01,56500.0,100.0,56300.0,56800.0,55800.0,12042.0,동국제약
2019.01.31,56400.0,400.0,56300.0,57100.0,56100.0,11391.0,동국제약
2019.01.30,56000.0,400.0,55900.0,56900.0,55800.0,10899.0,동국제약
2019.01.29,56400.0,400.0,56000.0,57100.0,55700.0,14026.0,동국제약
2019.01.28,56800.0,300.0,56400.0,57300.0,56300.0,7947.0,동국제약
2019.01.25,57100.0,800.0,56100.0,57600.0,56000.0,13232.0,동국제약
2019.01.24,56300.0,700.0,56900.0,57400.0,55700.0,10551.0,동국제약
2019.01.23,57000.0,800.0,56200.0,57500.0,56000.0,11345.0,동국제약
2019.01.22,56200.0,600.0,56200.0,56800.0,55700.0,5588.0,동국제약
2019.01.21,56800.0,0.0,57000.0,57000.0,56000.0,9701.0,동국제약
2019.01.18,56800.0,400.0,56400.0,57000.0,56100.0,7123.0,동국제약
2019.01.17,56400.0,500.0,55600.0,56900.0,55600.0,13480.0,동국제약
2019.01.16,55900.0,400.0,55600.0,56800.0,55600.0,10705.0,동국제약
2019.01.15,56300.0,1000.0,55300.0,56600.0,55200.0,11923.0,동국제약
2019.01.14,55300.0,1500.0,55900.0,56400.0,55300.0,9571.0,동국제약
2019.01.11,56800.0,800.0,56300.0,57400.0,55500.0,10393.0,동국제약
2019.01.10,56000.0,600.0,56200.0,56300.0,55200.0,16743.0,동국제약
2019.01.09,56600.0,800.0,55800.0,57300.0,55800.0,11245.0,동국제약
2019.01.08,55800.0,2700.0,57900.0,57900.0,55800.0,14436.0,동국제약
2019.01.07,58500.0,1500.0,57100.0,58500.0,56200.0,11368.0,동국제약
2019.01.04,57000.0,1700.0,56500.0,57100.0,54000.0,15254.0,동국제약
2019.01.03,55300.0,1400.0,56100.0,56400.0,55300.0,11645.0,동국제약
2019.01.02,56700.0,1200.0,57900.0,58200.0,56100.0,11259.0,동국제약
2018.12.28,57900.0,100.0,58000.0,58700.0,57100.0,11121.0,동국제약
2018.12.27,58000.0,1700.0,58600.0,60000.0,57600.0,13780.0,동국제약
2018.12.26,59700.0,1100.0,58600.0,59700.0,57500.0,14140.0,동국제약
2018.12.24,58600.0,1600.0,57000.0,58600.0,57000.0,9050.0,동국제약
2018.12.21,57000.0,500.0,56800.0,58300.0,56800.0,9549.0,동국제약
2018.12.20,57500.0,200.0,56700.0,58500.0,56600.0,10706.0,동국제약
2018.12.19,57700.0,900.0,56600.0,58600.0,56200.0,11723.0,동국제약
2018.12.18,56800.0,1700.0,58000.0,58300.0,56600.0,19179.0,동국제약
2018.12.17,58500.0,1200.0,59500.0,59600.0,58400.0,9568.0,동국제약
2018.12.14,59700.0,900.0,59800.0,60600.0,58600.0,13091.0,동국제약
2018.12.13,60600.0,400.0,61000.0,61500.0,59500.0,24289.0,동국제약
2018.12.12,61000.0,1100.0,59200.0,61300.0,59200.0,12769.0,동국제약
2018.12.11,59900.0,200.0,60200.0,60900.0,59200.0,13368.0,동국제약
2018.12.10,60100.0,400.0,60300.0,60900.0,60100.0,4981.0,동국제약
2018.12.07,60500.0,800.0,61500.0,61800.0,60300.0,10361.0,동국제약
2018.12.06,61300.0,400.0,61200.0,62300.0,60200.0,10750.0,동국제약
2018.12.05,61700.0,800.0,62200.0,62600.0,61200.0,12596.0,동국제약
2018.12.04,62500.0,400.0,62800.0,62900.0,61600.0,9891.0,동국제약
2018.12.03,62900.0,1400.0,63800.0,63800.0,61700.0,9431.0,동국제약
2018.11.30,61500.0,100.0,61600.0,62200.0,61000.0,8579.0,동국제약
2018.11.29,61400.0,1300.0,62700.0,63300.0,61300.0,11001.0,동국제약
2018.11.28,62700.0,600.0,61600.0,62700.0,61200.0,12728.0,동국제약
2018.11.27,62100.0,1200.0,62600.0,63200.0,61000.0,16672.0,동국제약
2018.11.26,63300.0,3400.0,59900.0,63600.0,59900.0,32200.0,동국제약
