date,close,change_close,open,high,low,volume,company_name
2019.07.29,4650.0,235.0,4880.0,4925.0,4650.0,482483.0,포스코엠텍
2019.07.26,4885.0,135.0,4950.0,5100.0,4870.0,407542.0,포스코엠텍
2019.07.25,5020.0,130.0,5000.0,5170.0,4960.0,533683.0,포스코엠텍
2019.07.24,5150.0,260.0,5370.0,5470.0,5080.0,525627.0,포스코엠텍
2019.07.23,5410.0,120.0,5560.0,5620.0,5410.0,266818.0,포스코엠텍
2019.07.22,5530.0,30.0,5580.0,5600.0,5490.0,154508.0,포스코엠텍
2019.07.19,5560.0,60.0,5510.0,5610.0,5510.0,173566.0,포스코엠텍
2019.07.18,5500.0,60.0,5560.0,5640.0,5460.0,211596.0,포스코엠텍
2019.07.17,5560.0,220.0,5690.0,5730.0,5550.0,637282.0,포스코엠텍
2019.07.16,5780.0,90.0,5810.0,5910.0,5730.0,359007.0,포스코엠텍
2019.07.15,5870.0,120.0,5940.0,6040.0,5810.0,389364.0,포스코엠텍
2019.07.12,5990.0,40.0,5930.0,6020.0,5820.0,525554.0,포스코엠텍
2019.07.11,5950.0,280.0,5700.0,5980.0,5650.0,647417.0,포스코엠텍
2019.07.10,5670.0,0.0,5620.0,5760.0,5610.0,360916.0,포스코엠텍
2019.07.09,5670.0,260.0,5880.0,6000.0,5650.0,686606.0,포스코엠텍
2019.07.08,5930.0,460.0,6380.0,6380.0,5860.0,760028.0,포스코엠텍
2019.07.05,6390.0,0.0,6400.0,6510.0,6320.0,572018.0,포스코엠텍
2019.07.04,6390.0,140.0,6500.0,6590.0,6310.0,885781.0,포스코엠텍
2019.07.03,6530.0,400.0,6840.0,6910.0,6480.0,1671256.0,포스코엠텍
2019.07.02,6930.0,350.0,6580.0,7350.0,6440.0,5877784.0,포스코엠텍
2019.07.01,6580.0,460.0,6450.0,6590.0,6310.0,808854.0,포스코엠텍
2019.06.28,6120.0,70.0,6140.0,6230.0,6000.0,281812.0,포스코엠텍
2019.06.27,6190.0,20.0,6300.0,6420.0,6170.0,365851.0,포스코엠텍
2019.06.26,6210.0,40.0,6270.0,6310.0,6090.0,348577.0,포스코엠텍
2019.06.25,6250.0,220.0,6470.0,6490.0,6220.0,524684.0,포스코엠텍
2019.06.24,6470.0,190.0,6460.0,6540.0,6400.0,547688.0,포스코엠텍
2019.06.21,6280.0,200.0,6540.0,6550.0,6230.0,475939.0,포스코엠텍
2019.06.20,6480.0,100.0,6650.0,6660.0,6480.0,426282.0,포스코엠텍
2019.06.19,6580.0,350.0,6350.0,6630.0,6330.0,986194.0,포스코엠텍
2019.06.18,6230.0,60.0,6350.0,6410.0,6230.0,244742.0,포스코엠텍
2019.06.17,6290.0,120.0,6420.0,6420.0,6290.0,213999.0,포스코엠텍
2019.06.14,6410.0,20.0,6450.0,6450.0,6350.0,295944.0,포스코엠텍
2019.06.13,6390.0,60.0,6320.0,6390.0,6240.0,287139.0,포스코엠텍
2019.06.12,6330.0,20.0,6560.0,6560.0,6310.0,932851.0,포스코엠텍
2019.06.11,6310.0,180.0,6160.0,6310.0,6110.0,439214.0,포스코엠텍
2019.06.10,6130.0,80.0,6140.0,6200.0,6080.0,321738.0,포스코엠텍
2019.06.07,6050.0,50.0,6070.0,6080.0,5990.0,254260.0,포스코엠텍
2019.06.05,6000.0,10.0,6070.0,6080.0,5960.0,235235.0,포스코엠텍
2019.06.04,6010.0,160.0,5910.0,6090.0,5880.0,394787.0,포스코엠텍
2019.06.03,5850.0,0.0,5800.0,5930.0,5750.0,286050.0,포스코엠텍
2019.05.31,5850.0,100.0,5770.0,5860.0,5710.0,220502.0,포스코엠텍
2019.05.30,5750.0,0.0,5760.0,6040.0,5730.0,688636.0,포스코엠텍
2019.05.29,5750.0,10.0,5860.0,6020.0,5720.0,696738.0,포스코엠텍
2019.05.28,5760.0,70.0,5690.0,5930.0,5690.0,442052.0,포스코엠텍
2019.05.27,5690.0,160.0,5840.0,5920.0,5650.0,466459.0,포스코엠텍
2019.05.24,5850.0,230.0,5980.0,6070.0,5770.0,640515.0,포스코엠텍
2019.05.23,6080.0,210.0,6480.0,6480.0,6040.0,720100.0,포스코엠텍
2019.05.22,6290.0,100.0,6300.0,6680.0,6240.0,1769081.0,포스코엠텍
2019.05.21,6190.0,120.0,6350.0,6570.0,6190.0,1655414.0,포스코엠텍
2019.05.20,6070.0,240.0,6400.0,6400.0,6070.0,428978.0,포스코엠텍
2019.05.17,6310.0,240.0,6210.0,6400.0,6120.0,722275.0,포스코엠텍
2019.05.16,6070.0,120.0,6350.0,6380.0,6070.0,371261.0,포스코엠텍
2019.05.15,6190.0,240.0,5950.0,6190.0,5950.0,383752.0,포스코엠텍
2019.05.14,5950.0,0.0,5930.0,6070.0,5870.0,402236.0,포스코엠텍
2019.05.13,5950.0,110.0,5930.0,6250.0,5900.0,516050.0,포스코엠텍
2019.05.10,6060.0,40.0,5960.0,6100.0,5800.0,516650.0,포스코엠텍
2019.05.09,6020.0,190.0,6260.0,6310.0,6000.0,420855.0,포스코엠텍
2019.05.08,6210.0,10.0,6130.0,6420.0,6130.0,387643.0,포스코엠텍
2019.05.07,6220.0,150.0,6150.0,6300.0,6100.0,409531.0,포스코엠텍
2019.05.03,6370.0,60.0,6430.0,6460.0,6370.0,296988.0,포스코엠텍
2019.05.02,6430.0,10.0,6400.0,6490.0,6380.0,340286.0,포스코엠텍
2019.04.30,6440.0,60.0,6450.0,6580.0,6420.0,380540.0,포스코엠텍
2019.04.29,6500.0,160.0,6600.0,6660.0,6390.0,547018.0,포스코엠텍
2019.04.26,6660.0,50.0,6550.0,7210.0,6550.0,2269390.0,포스코엠텍
2019.04.25,6610.0,370.0,7000.0,7000.0,6310.0,810678.0,포스코엠텍
2019.04.24,6980.0,120.0,7100.0,7130.0,6940.0,366109.0,포스코엠텍
2019.04.23,7100.0,0.0,7030.0,7140.0,7000.0,322413.0,포스코엠텍
2019.04.22,7100.0,20.0,7150.0,7170.0,7070.0,289277.0,포스코엠텍
2019.04.19,7120.0,80.0,7010.0,7160.0,7000.0,305509.0,포스코엠텍
2019.04.18,7040.0,230.0,7220.0,7260.0,7030.0,834015.0,포스코엠텍
2019.04.17,7270.0,70.0,7230.0,7380.0,7230.0,442624.0,포스코엠텍
2019.04.16,7340.0,100.0,7410.0,7530.0,7220.0,683998.0,포스코엠텍
2019.04.15,7440.0,40.0,7500.0,7540.0,7380.0,444964.0,포스코엠텍
2019.04.12,7400.0,250.0,7520.0,7530.0,7360.0,831192.0,포스코엠텍
2019.04.11,7650.0,120.0,7630.0,7750.0,7580.0,892687.0,포스코엠텍
2019.04.10,7530.0,20.0,7590.0,7610.0,7470.0,373619.0,포스코엠텍
2019.04.09,7550.0,30.0,7540.0,7570.0,7330.0,696662.0,포스코엠텍
2019.04.08,7580.0,140.0,7720.0,7730.0,7540.0,504215.0,포스코엠텍
2019.04.05,7720.0,190.0,7560.0,7780.0,7550.0,740952.0,포스코엠텍
2019.04.04,7530.0,160.0,7710.0,7710.0,7480.0,696491.0,포스코엠텍
2019.04.03,7690.0,10.0,7780.0,8150.0,7650.0,2376515.0,포스코엠텍
2019.04.02,7680.0,60.0,7700.0,7730.0,7500.0,625522.0,포스코엠텍
2019.04.01,7620.0,20.0,7700.0,7770.0,7500.0,790057.0,포스코엠텍
2019.03.29,7600.0,450.0,7150.0,7690.0,7090.0,1693899.0,포스코엠텍
2019.03.28,7150.0,80.0,7280.0,7320.0,7150.0,341558.0,포스코엠텍
2019.03.27,7230.0,20.0,7250.0,7360.0,7140.0,488173.0,포스코엠텍
2019.03.26,7250.0,10.0,7350.0,7450.0,7230.0,724314.0,포스코엠텍
2019.03.25,7260.0,60.0,7080.0,7370.0,7070.0,738053.0,포스코엠텍
2019.03.22,7320.0,30.0,7350.0,7420.0,7150.0,868344.0,포스코엠텍
2019.03.21,7350.0,200.0,7500.0,7700.0,7310.0,621507.0,포스코엠텍
2019.03.20,7550.0,300.0,7850.0,7860.0,7430.0,1018009.0,포스코엠텍
2019.03.19,7850.0,360.0,7570.0,7980.0,7460.0,1262573.0,포스코엠텍
2019.03.18,7490.0,450.0,7130.0,7530.0,7130.0,1019173.0,포스코엠텍
2019.03.15,7040.0,560.0,7650.0,7650.0,6900.0,1552584.0,포스코엠텍
2019.03.14,7600.0,130.0,7490.0,7680.0,7410.0,467421.0,포스코엠텍
2019.03.13,7470.0,160.0,7650.0,7760.0,7420.0,651558.0,포스코엠텍
2019.03.12,7630.0,220.0,7500.0,7720.0,7440.0,725859.0,포스코엠텍
2019.03.11,7410.0,0.0,7450.0,7550.0,7230.0,629471.0,포스코엠텍
2019.03.08,7410.0,110.0,7160.0,7500.0,7160.0,716923.0,포스코엠텍
2019.03.07,7300.0,400.0,7560.0,7680.0,7240.0,874303.0,포스코엠텍
2019.03.06,7700.0,180.0,7860.0,7990.0,7530.0,859518.0,포스코엠텍
2019.03.05,7880.0,220.0,7550.0,7910.0,7450.0,1334967.0,포스코엠텍
2019.03.04,7660.0,10.0,7370.0,7950.0,7080.0,2595236.0,포스코엠텍
2019.02.28,7650.0,1580.0,9300.0,9350.0,7140.0,2753344.0,포스코엠텍
2019.02.27,9230.0,250.0,9580.0,9590.0,9220.0,1067126.0,포스코엠텍
2019.02.26,9480.0,230.0,9400.0,9650.0,9270.0,1495764.0,포스코엠텍
2019.02.25,9250.0,50.0,9220.0,9510.0,8890.0,1794850.0,포스코엠텍
2019.02.22,9200.0,140.0,9260.0,9560.0,9200.0,1233888.0,포스코엠텍
2019.02.21,9340.0,110.0,9450.0,9620.0,9090.0,1454781.0,포스코엠텍
2019.02.20,9450.0,400.0,9910.0,9980.0,9400.0,1328482.0,포스코엠텍
2019.02.19,9850.0,90.0,9760.0,10200.0,9700.0,1601086.0,포스코엠텍
2019.02.18,9760.0,170.0,9660.0,9870.0,9550.0,1087170.0,포스코엠텍
2019.02.15,9590.0,160.0,9750.0,9910.0,9390.0,1892907.0,포스코엠텍
2019.02.14,9750.0,600.0,10300.0,10400.0,9630.0,2196142.0,포스코엠텍
2019.02.13,10350.0,300.0,10150.0,10500.0,10100.0,1897104.0,포스코엠텍
2019.02.12,10050.0,300.0,10400.0,10700.0,10000.0,1979484.0,포스코엠텍
2019.02.11,10350.0,650.0,11100.0,11400.0,10350.0,2284341.0,포스코엠텍
2019.02.08,11000.0,400.0,10450.0,11100.0,10200.0,2979044.0,포스코엠텍
2019.02.07,10600.0,100.0,10850.0,10900.0,10450.0,1749172.0,포스코엠텍
2019.02.01,10500.0,100.0,10550.0,11050.0,10450.0,3703297.0,포스코엠텍
2019.01.31,10400.0,100.0,10500.0,10600.0,10000.0,2363866.0,포스코엠텍
2019.01.30,10500.0,200.0,10450.0,10600.0,10200.0,2538671.0,포스코엠텍
2019.01.29,10300.0,250.0,10700.0,11050.0,9990.0,3639837.0,포스코엠텍
2019.01.28,10550.0,300.0,10750.0,11350.0,10550.0,4272246.0,포스코엠텍
2019.01.25,10850.0,300.0,10450.0,11050.0,10200.0,7910250.0,포스코엠텍
2019.01.24,10550.0,100.0,10350.0,11050.0,9920.0,8502438.0,포스코엠텍
2019.01.23,10450.0,1420.0,9000.0,11200.0,9000.0,22156511.0,포스코엠텍
2019.01.22,9030.0,170.0,9210.0,9600.0,8950.0,2698945.0,포스코엠텍
2019.01.21,9200.0,360.0,9930.0,9960.0,9000.0,3324685.0,포스코엠텍
2019.01.18,9560.0,330.0,9220.0,9600.0,9220.0,1499217.0,포스코엠텍
2019.01.17,9230.0,230.0,9140.0,9230.0,8870.0,1463005.0,포스코엠텍
2019.01.16,9000.0,200.0,9050.0,9210.0,8970.0,1622038.0,포스코엠텍
2019.01.15,9200.0,150.0,8880.0,10100.0,8770.0,17100284.0,포스코엠텍
2019.01.14,9050.0,100.0,9170.0,9280.0,8780.0,7144429.0,포스코엠텍
2019.01.11,8950.0,1600.0,7390.0,9430.0,7350.0,19606350.0,포스코엠텍
2019.01.10,7350.0,90.0,7540.0,7700.0,7300.0,1631081.0,포스코엠텍
2019.01.09,7440.0,50.0,7540.0,7710.0,7340.0,2284553.0,포스코엠텍
2019.01.08,7390.0,110.0,7340.0,7730.0,7140.0,5541099.0,포스코엠텍
2019.01.07,7280.0,880.0,6530.0,7290.0,6470.0,4322944.0,포스코엠텍
2019.01.04,6400.0,70.0,6460.0,6480.0,6230.0,541659.0,포스코엠텍
2019.01.03,6470.0,170.0,6370.0,6680.0,6230.0,1236947.0,포스코엠텍
2019.01.02,6300.0,270.0,6660.0,6710.0,6270.0,1019117.0,포스코엠텍
2018.12.28,6570.0,100.0,6510.0,6640.0,6450.0,687324.0,포스코엠텍
2018.12.27,6470.0,310.0,6240.0,6680.0,6220.0,1151261.0,포스코엠텍
2018.12.26,6160.0,200.0,6210.0,6420.0,6130.0,600925.0,포스코엠텍
2018.12.24,6360.0,80.0,6450.0,6490.0,6270.0,533627.0,포스코엠텍
2018.12.21,6440.0,200.0,6340.0,6460.0,6200.0,817337.0,포스코엠텍
2018.12.20,6240.0,160.0,6110.0,6450.0,6080.0,1364137.0,포스코엠텍
2018.12.19,6080.0,30.0,6110.0,6190.0,6020.0,628269.0,포스코엠텍
2018.12.18,6110.0,20.0,5920.0,6350.0,5920.0,793492.0,포스코엠텍
2018.12.17,6090.0,290.0,6240.0,6260.0,5960.0,892850.0,포스코엠텍
2018.12.14,6380.0,150.0,6620.0,6630.0,6280.0,772309.0,포스코엠텍
2018.12.13,6530.0,180.0,6320.0,6590.0,6310.0,967731.0,포스코엠텍
2018.12.12,6350.0,210.0,6520.0,6720.0,6250.0,1299633.0,포스코엠텍
2018.12.11,6560.0,180.0,6800.0,6830.0,6450.0,1327620.0,포스코엠텍
2018.12.10,6740.0,520.0,7000.0,7050.0,6530.0,1567837.0,포스코엠텍
2018.12.07,7260.0,10.0,7270.0,7390.0,7100.0,2224512.0,포스코엠텍
2018.12.06,7270.0,70.0,7100.0,7320.0,6930.0,2060338.0,포스코엠텍
2018.12.05,7200.0,60.0,7010.0,7350.0,6980.0,2623355.0,포스코엠텍
2018.12.04,7140.0,510.0,6710.0,7250.0,6620.0,5756110.0,포스코엠텍
2018.12.03,6630.0,530.0,6260.0,6690.0,6180.0,2417405.0,포스코엠텍
2018.11.30,6100.0,100.0,6260.0,6260.0,6080.0,438039.0,포스코엠텍
2018.11.29,6200.0,90.0,6230.0,6300.0,6120.0,522799.0,포스코엠텍
2018.11.28,6110.0,170.0,6320.0,6320.0,6080.0,532441.0,포스코엠텍
2018.11.27,6280.0,30.0,6170.0,6310.0,6060.0,553091.0,포스코엠텍
2018.11.26,6250.0,90.0,6350.0,6420.0,6160.0,760183.0,포스코엠텍
