date,close,change_close,open,high,low,volume,company_name
2019.04.25,7790.0,260.0,7950.0,7950.0,7750.0,42684.0,한라IMS
2019.04.24,8050.0,120.0,8160.0,8170.0,7950.0,26643.0,한라IMS
2019.04.23,8170.0,90.0,8240.0,8240.0,8140.0,21449.0,한라IMS
2019.04.22,8260.0,40.0,8260.0,8390.0,8200.0,9607.0,한라IMS
2019.04.19,8300.0,40.0,8310.0,8400.0,8300.0,2937.0,한라IMS
2019.04.18,8340.0,30.0,8370.0,8500.0,8340.0,9202.0,한라IMS
2019.04.17,8370.0,30.0,8320.0,8480.0,8320.0,8936.0,한라IMS
2019.04.16,8400.0,30.0,8330.0,8480.0,8320.0,9373.0,한라IMS
2019.04.15,8430.0,40.0,8490.0,8500.0,8270.0,14421.0,한라IMS
2019.04.12,8390.0,80.0,8430.0,8540.0,8360.0,11139.0,한라IMS
2019.04.11,8470.0,10.0,8550.0,8550.0,8450.0,14019.0,한라IMS
2019.04.10,8480.0,10.0,8440.0,8550.0,8440.0,9984.0,한라IMS
2019.04.09,8490.0,10.0,8520.0,8600.0,8420.0,13824.0,한라IMS
2019.04.08,8480.0,270.0,8250.0,8500.0,8220.0,22746.0,한라IMS
2019.04.05,8210.0,70.0,8270.0,8280.0,8160.0,17328.0,한라IMS
2019.04.04,8280.0,60.0,8180.0,8310.0,8180.0,7358.0,한라IMS
2019.04.03,8220.0,20.0,8240.0,8350.0,8180.0,11796.0,한라IMS
2019.04.02,8240.0,60.0,8370.0,8370.0,8240.0,13313.0,한라IMS
2019.04.01,8300.0,110.0,8150.0,8300.0,8150.0,15081.0,한라IMS
2019.03.29,8190.0,160.0,8400.0,8400.0,8020.0,31049.0,한라IMS
2019.03.28,8350.0,230.0,8550.0,8580.0,8350.0,13875.0,한라IMS
2019.03.27,8580.0,20.0,8590.0,8680.0,8360.0,18992.0,한라IMS
2019.03.26,8600.0,100.0,8450.0,8630.0,8380.0,24053.0,한라IMS
2019.03.25,8500.0,200.0,8600.0,8710.0,8490.0,33111.0,한라IMS
2019.03.22,8700.0,150.0,8850.0,8900.0,8650.0,39207.0,한라IMS
2019.03.21,8850.0,550.0,8290.0,8940.0,8270.0,152292.0,한라IMS
2019.03.20,8300.0,30.0,8400.0,8400.0,8200.0,34955.0,한라IMS
2019.03.19,8330.0,330.0,8140.0,8390.0,8030.0,86283.0,한라IMS
2019.03.18,8000.0,10.0,8000.0,8120.0,7960.0,26580.0,한라IMS
2019.03.15,7990.0,60.0,8000.0,8120.0,7860.0,19076.0,한라IMS
2019.03.14,8050.0,0.0,8060.0,8190.0,7990.0,17339.0,한라IMS
2019.03.13,8050.0,150.0,8000.0,8200.0,7910.0,36172.0,한라IMS
2019.03.12,7900.0,230.0,7830.0,8040.0,7700.0,41162.0,한라IMS
2019.03.11,7670.0,20.0,7690.0,7730.0,7590.0,8924.0,한라IMS
2019.03.08,7690.0,60.0,7680.0,7790.0,7550.0,18201.0,한라IMS
2019.03.07,7750.0,130.0,7880.0,8000.0,7750.0,21086.0,한라IMS
2019.03.06,7880.0,110.0,7800.0,7900.0,7740.0,39199.0,한라IMS
2019.03.05,7770.0,10.0,7670.0,7820.0,7670.0,16519.0,한라IMS
2019.03.04,7760.0,70.0,7690.0,7780.0,7660.0,12008.0,한라IMS
2019.02.28,7690.0,120.0,7820.0,7840.0,7530.0,23262.0,한라IMS
2019.02.27,7810.0,100.0,7700.0,7840.0,7660.0,21618.0,한라IMS
2019.02.26,7710.0,0.0,7710.0,7840.0,7650.0,5261.0,한라IMS
2019.02.25,7710.0,50.0,7840.0,7840.0,7650.0,10927.0,한라IMS
2019.02.22,7760.0,100.0,7710.0,7830.0,7620.0,26684.0,한라IMS
2019.02.21,7660.0,100.0,7520.0,7670.0,7490.0,23362.0,한라IMS
2019.02.20,7560.0,0.0,7560.0,7650.0,7500.0,7174.0,한라IMS
2019.02.19,7560.0,20.0,7740.0,7740.0,7520.0,9942.0,한라IMS
2019.02.18,7580.0,70.0,7730.0,7730.0,7580.0,11011.0,한라IMS
2019.02.15,7650.0,110.0,7710.0,7800.0,7640.0,14309.0,한라IMS
2019.02.14,7760.0,150.0,7720.0,7850.0,7560.0,27684.0,한라IMS
2019.02.13,7610.0,10.0,7610.0,7670.0,7490.0,24263.0,한라IMS
2019.02.12,7620.0,110.0,7780.0,7780.0,7530.0,20443.0,한라IMS
2019.02.11,7730.0,100.0,7760.0,7760.0,7580.0,7457.0,한라IMS
2019.02.08,7630.0,70.0,7700.0,7760.0,7630.0,12500.0,한라IMS
2019.02.07,7700.0,70.0,7720.0,7730.0,7560.0,11770.0,한라IMS
2019.02.01,7630.0,110.0,7650.0,7790.0,7560.0,15645.0,한라IMS
2019.01.31,7520.0,30.0,7530.0,7650.0,7460.0,37129.0,한라IMS
2019.01.30,7490.0,10.0,7520.0,7650.0,7380.0,40207.0,한라IMS
2019.01.29,7500.0,200.0,7750.0,7750.0,7400.0,37339.0,한라IMS
2019.01.28,7700.0,160.0,7860.0,7970.0,7600.0,29531.0,한라IMS
2019.01.25,7860.0,120.0,7940.0,8050.0,7790.0,24761.0,한라IMS
2019.01.24,7980.0,10.0,7990.0,8120.0,7900.0,50494.0,한라IMS
2019.01.23,7990.0,310.0,7680.0,7990.0,7660.0,69689.0,한라IMS
2019.01.22,7680.0,60.0,7550.0,7700.0,7530.0,14358.0,한라IMS
2019.01.21,7620.0,250.0,7340.0,7700.0,7340.0,63392.0,한라IMS
2019.01.18,7370.0,180.0,7300.0,7390.0,7190.0,12499.0,한라IMS
2019.01.17,7190.0,50.0,7270.0,7290.0,7180.0,7842.0,한라IMS
2019.01.16,7240.0,40.0,7300.0,7300.0,7190.0,7141.0,한라IMS
2019.01.15,7200.0,10.0,7190.0,7270.0,7170.0,11332.0,한라IMS
2019.01.14,7190.0,80.0,7340.0,7340.0,7170.0,21046.0,한라IMS
2019.01.11,7270.0,10.0,7350.0,7350.0,7210.0,14126.0,한라IMS
2019.01.10,7280.0,230.0,7100.0,7330.0,7020.0,45572.0,한라IMS
2019.01.09,7050.0,0.0,7110.0,7110.0,7000.0,9139.0,한라IMS
2019.01.08,7050.0,40.0,7090.0,7170.0,7010.0,6641.0,한라IMS
2019.01.07,7090.0,150.0,7030.0,7100.0,6940.0,15245.0,한라IMS
2019.01.04,6940.0,30.0,7000.0,7010.0,6920.0,13244.0,한라IMS
2019.01.03,6970.0,10.0,7050.0,7050.0,6930.0,3592.0,한라IMS
2019.01.02,6980.0,20.0,7070.0,7090.0,6940.0,5693.0,한라IMS
2018.12.28,7000.0,90.0,6910.0,7050.0,6880.0,11396.0,한라IMS
2018.12.27,6910.0,130.0,6850.0,6950.0,6720.0,6808.0,한라IMS
2018.12.26,6780.0,170.0,6870.0,6990.0,6720.0,10016.0,한라IMS
2018.12.24,6950.0,20.0,7000.0,7030.0,6950.0,6959.0,한라IMS
2018.12.21,6970.0,30.0,7000.0,7020.0,6910.0,16310.0,한라IMS
2018.12.20,6940.0,0.0,6990.0,7000.0,6900.0,7562.0,한라IMS
2018.12.19,6940.0,80.0,6850.0,7000.0,6850.0,10781.0,한라IMS
2018.12.18,6860.0,140.0,7050.0,7050.0,6850.0,10365.0,한라IMS
2018.12.17,7000.0,60.0,7170.0,7170.0,6900.0,12812.0,한라IMS
2018.12.14,7060.0,40.0,7050.0,7180.0,6990.0,17579.0,한라IMS
2018.12.13,7100.0,50.0,7200.0,7200.0,7010.0,8575.0,한라IMS
2018.12.12,7150.0,180.0,7090.0,7350.0,6880.0,30597.0,한라IMS
2018.12.11,6970.0,0.0,6980.0,7000.0,6910.0,6453.0,한라IMS
2018.12.10,6970.0,30.0,7070.0,7070.0,6790.0,10940.0,한라IMS
2018.12.07,7000.0,10.0,6990.0,7100.0,6910.0,5120.0,한라IMS
2018.12.06,6990.0,170.0,7220.0,7220.0,6780.0,38539.0,한라IMS
2018.12.05,7160.0,20.0,7180.0,7180.0,7120.0,8305.0,한라IMS
2018.12.04,7180.0,20.0,7200.0,7250.0,7140.0,18660.0,한라IMS
2018.12.03,7200.0,130.0,7210.0,7210.0,7070.0,23812.0,한라IMS
2018.11.30,7070.0,190.0,7400.0,7400.0,7060.0,59111.0,한라IMS
2018.11.29,6880.0,30.0,6900.0,6910.0,6610.0,8475.0,한라IMS
2018.11.28,6850.0,30.0,6890.0,6890.0,6790.0,2076.0,한라IMS
2018.11.27,6820.0,70.0,6770.0,6860.0,6710.0,2283.0,한라IMS
2018.11.26,6750.0,70.0,6680.0,6790.0,6680.0,7087.0,한라IMS
