date,close,change_close,open,high,low,volume,company_name
2019.06.03,5170.0,10.0,5180.0,5230.0,5130.0,134569.0,한국내화
2019.05.31,5160.0,0.0,5130.0,5240.0,5120.0,264165.0,한국내화
2019.05.30,5160.0,30.0,5130.0,5350.0,5120.0,371547.0,한국내화
2019.05.29,5130.0,70.0,5290.0,5330.0,5110.0,305355.0,한국내화
2019.05.28,5200.0,90.0,5160.0,5300.0,5110.0,346088.0,한국내화
2019.05.27,5110.0,40.0,5110.0,5250.0,5100.0,365091.0,한국내화
2019.05.24,5150.0,360.0,5380.0,5450.0,5100.0,732608.0,한국내화
2019.05.23,5510.0,110.0,5790.0,5900.0,5430.0,1235078.0,한국내화
2019.05.22,5620.0,230.0,5460.0,5830.0,5420.0,1938748.0,한국내화
2019.05.21,5390.0,90.0,5490.0,6030.0,5370.0,1862860.0,한국내화
2019.05.20,5300.0,320.0,5620.0,5760.0,5240.0,635123.0,한국내화
2019.05.17,5620.0,290.0,5460.0,5740.0,5380.0,1047169.0,한국내화
2019.05.16,5330.0,160.0,5610.0,5640.0,5310.0,464381.0,한국내화
2019.05.15,5490.0,190.0,5300.0,5500.0,5300.0,408571.0,한국내화
2019.05.14,5300.0,40.0,5260.0,5450.0,5250.0,488717.0,한국내화
2019.05.13,5260.0,40.0,5210.0,5590.0,5150.0,818932.0,한국내화
2019.05.10,5220.0,70.0,5020.0,5340.0,5020.0,469082.0,한국내화
2019.05.09,5150.0,100.0,5300.0,5370.0,5100.0,429977.0,한국내화
2019.05.08,5250.0,30.0,5260.0,5430.0,5250.0,467230.0,한국내화
2019.05.07,5280.0,40.0,5120.0,5280.0,5060.0,293502.0,한국내화
2019.05.03,5240.0,30.0,5240.0,5280.0,5180.0,211798.0,한국내화
2019.05.02,5270.0,100.0,5170.0,5280.0,5150.0,376182.0,한국내화
2019.04.30,5170.0,70.0,5240.0,5270.0,5130.0,446472.0,한국내화
2019.04.29,5240.0,460.0,5460.0,5520.0,5190.0,1211538.0,한국내화
2019.04.26,5700.0,250.0,5460.0,6370.0,5450.0,8644413.0,한국내화
2019.04.25,5450.0,250.0,5680.0,5700.0,5410.0,359987.0,한국내화
2019.04.24,5700.0,110.0,5860.0,5860.0,5670.0,206798.0,한국내화
2019.04.23,5810.0,0.0,5810.0,5850.0,5700.0,137495.0,한국내화
2019.04.22,5810.0,30.0,5800.0,5910.0,5790.0,136220.0,한국내화
2019.04.19,5780.0,20.0,5820.0,5870.0,5770.0,157399.0,한국내화
2019.04.18,5800.0,100.0,5870.0,5930.0,5790.0,258633.0,한국내화
2019.04.17,5900.0,60.0,5960.0,6000.0,5890.0,225321.0,한국내화
2019.04.16,5960.0,80.0,6040.0,6200.0,5830.0,775998.0,한국내화
2019.04.15,6040.0,60.0,6180.0,6180.0,6030.0,377645.0,한국내화
2019.04.12,6100.0,250.0,6230.0,6240.0,6050.0,828790.0,한국내화
2019.04.11,6350.0,140.0,6250.0,6450.0,6210.0,775790.0,한국내화
2019.04.10,6210.0,30.0,6250.0,6320.0,6210.0,317241.0,한국내화
2019.04.09,6240.0,50.0,6150.0,6320.0,6120.0,358171.0,한국내화
2019.04.08,6190.0,30.0,6230.0,6260.0,6100.0,328477.0,한국내화
2019.04.05,6220.0,100.0,6380.0,6440.0,6200.0,850273.0,한국내화
2019.04.04,6120.0,110.0,6240.0,6250.0,6090.0,450186.0,한국내화
2019.04.03,6230.0,40.0,6210.0,6500.0,6190.0,1835422.0,한국내화
2019.04.02,6190.0,40.0,6180.0,6230.0,6060.0,419823.0,한국내화
2019.04.01,6150.0,70.0,6170.0,6260.0,6070.0,630073.0,한국내화
2019.03.29,6080.0,350.0,5730.0,6180.0,5720.0,1606553.0,한국내화
2019.03.28,5730.0,60.0,5800.0,5910.0,5650.0,273324.0,한국내화
2019.03.27,5790.0,100.0,5850.0,5980.0,5790.0,300540.0,한국내화
2019.03.26,5890.0,40.0,5990.0,6040.0,5820.0,257273.0,한국내화
2019.03.25,5930.0,90.0,5690.0,6010.0,5680.0,463160.0,한국내화
2019.03.22,5840.0,60.0,5900.0,5940.0,5800.0,384172.0,한국내화
2019.03.21,5900.0,40.0,5950.0,6090.0,5900.0,367826.0,한국내화
2019.03.20,5940.0,120.0,6060.0,6070.0,5820.0,438039.0,한국내화
2019.03.19,6060.0,90.0,6050.0,6200.0,6020.0,713515.0,한국내화
2019.03.18,5970.0,310.0,5870.0,6260.0,5790.0,877756.0,한국내화
2019.03.15,5660.0,490.0,6110.0,6170.0,5530.0,984390.0,한국내화
2019.03.14,6150.0,140.0,6000.0,6190.0,5960.0,419038.0,한국내화
2019.03.13,6010.0,160.0,6120.0,6240.0,5980.0,438194.0,한국내화
2019.03.12,6170.0,130.0,6110.0,6370.0,6040.0,683959.0,한국내화
2019.03.11,6040.0,10.0,6050.0,6100.0,5910.0,433779.0,한국내화
2019.03.08,6050.0,80.0,5890.0,6150.0,5870.0,745691.0,한국내화
2019.03.07,5970.0,320.0,6210.0,6300.0,5970.0,980593.0,한국내화
2019.03.06,6290.0,300.0,6520.0,6580.0,6260.0,1083557.0,한국내화
2019.03.05,6590.0,190.0,6400.0,6590.0,6200.0,1528533.0,한국내화
2019.03.04,6400.0,100.0,6170.0,6620.0,6010.0,2394747.0,한국내화
2019.02.28,6500.0,1740.0,7980.0,8030.0,6200.0,4014092.0,한국내화
2019.02.27,8240.0,260.0,8600.0,8620.0,8180.0,1185118.0,한국내화
2019.02.26,8500.0,300.0,8200.0,8880.0,8200.0,3190534.0,한국내화
2019.02.25,8200.0,60.0,8310.0,8360.0,7790.0,1654381.0,한국내화
2019.02.22,8140.0,100.0,8140.0,8590.0,8110.0,1798440.0,한국내화
2019.02.21,8240.0,640.0,8930.0,8990.0,8240.0,2095339.0,한국내화
2019.02.20,8880.0,300.0,9210.0,9330.0,8840.0,1523682.0,한국내화
2019.02.19,9180.0,270.0,9400.0,9680.0,9160.0,2265317.0,한국내화
2019.02.18,9450.0,270.0,9720.0,9830.0,9350.0,1590313.0,한국내화
2019.02.15,9720.0,680.0,10250.0,10300.0,9610.0,3809848.0,한국내화
2019.02.14,10400.0,50.0,10350.0,10450.0,9800.0,3853799.0,한국내화
2019.02.13,10350.0,1090.0,9500.0,10350.0,9460.0,9250710.0,한국내화
2019.02.12,9260.0,60.0,9270.0,9780.0,9100.0,2965882.0,한국내화
2019.02.11,9320.0,270.0,9670.0,9950.0,9320.0,2053875.0,한국내화
2019.02.08,9590.0,390.0,9120.0,10150.0,9050.0,7112430.0,한국내화
2019.02.07,9200.0,400.0,9060.0,9500.0,8750.0,3455773.0,한국내화
2019.02.01,8800.0,200.0,9090.0,9290.0,8720.0,2603079.0,한국내화
2019.01.31,9000.0,40.0,8960.0,9150.0,8550.0,2636459.0,한국내화
2019.01.30,9040.0,270.0,9500.0,9630.0,9010.0,2620242.0,한국내화
2019.01.29,9310.0,1040.0,10050.0,10150.0,8950.0,5649154.0,한국내화
2019.01.28,10350.0,200.0,9860.0,10800.0,9720.0,6158360.0,한국내화
2019.01.25,10150.0,820.0,9330.0,10400.0,9240.0,11141022.0,한국내화
2019.01.24,9330.0,140.0,9270.0,10100.0,9220.0,4511211.0,한국내화
2019.01.23,9190.0,540.0,8690.0,10100.0,8410.0,13504530.0,한국내화
2019.01.22,8650.0,370.0,9020.0,9800.0,8580.0,4870924.0,한국내화
2019.01.21,9020.0,290.0,8900.0,9440.0,8700.0,4521692.0,한국내화
2019.01.18,8730.0,390.0,8900.0,9450.0,8590.0,4408449.0,한국내화
2019.01.17,9120.0,510.0,9830.0,9830.0,8990.0,5623535.0,한국내화
2019.01.16,9630.0,0.0,9430.0,10750.0,9330.0,9489178.0,한국내화
2019.01.15,9630.0,1680.0,7900.0,10200.0,7710.0,16742023.0,한국내화
2019.01.14,7950.0,660.0,8000.0,8420.0,7460.0,15521366.0,한국내화
2019.01.11,7290.0,1680.0,5660.0,7290.0,5580.0,13296373.0,한국내화
2019.01.10,5610.0,180.0,5750.0,5830.0,5610.0,1080190.0,한국내화
2019.01.09,5790.0,240.0,5700.0,5850.0,5620.0,1399568.0,한국내화
2019.01.08,5550.0,100.0,5680.0,5940.0,5490.0,2700731.0,한국내화
2019.01.07,5650.0,360.0,5390.0,5820.0,5300.0,2430429.0,한국내화
2019.01.04,5290.0,10.0,5230.0,5300.0,5060.0,741636.0,한국내화
2019.01.03,5300.0,110.0,5270.0,5540.0,4950.0,1739847.0,한국내화
2019.01.02,5190.0,330.0,5630.0,5630.0,5160.0,927869.0,한국내화
2018.12.28,5520.0,210.0,5410.0,5620.0,5300.0,1402064.0,한국내화
2018.12.27,5310.0,250.0,5180.0,5690.0,5180.0,2642802.0,한국내화
2018.12.26,5060.0,420.0,5310.0,5550.0,5060.0,1155491.0,한국내화
2018.12.24,5480.0,60.0,5650.0,5680.0,5320.0,1348491.0,한국내화
2018.12.21,5540.0,70.0,5470.0,5620.0,5380.0,2045885.0,한국내화
2018.12.20,5470.0,570.0,4920.0,5760.0,4920.0,6220136.0,한국내화
2018.12.19,4900.0,5.0,4900.0,5030.0,4805.0,501377.0,한국내화
2018.12.18,4905.0,275.0,4990.0,5270.0,4870.0,1077228.0,한국내화
2018.12.17,5180.0,370.0,5420.0,5510.0,5160.0,1185921.0,한국내화
2018.12.14,5550.0,190.0,5360.0,5550.0,5170.0,1487454.0,한국내화
2018.12.13,5360.0,130.0,5200.0,5460.0,5200.0,2170312.0,한국내화
2018.12.12,5230.0,150.0,5350.0,5470.0,5130.0,1464350.0,한국내화
2018.12.11,5380.0,290.0,5750.0,5750.0,5340.0,1605467.0,한국내화
2018.12.10,5670.0,370.0,5820.0,5850.0,5530.0,1512993.0,한국내화
2018.12.07,6040.0,80.0,6150.0,6230.0,5880.0,3212531.0,한국내화
2018.12.06,5960.0,140.0,5960.0,6030.0,5780.0,3068370.0,한국내화
2018.12.05,6100.0,300.0,5880.0,6140.0,5660.0,7228977.0,한국내화
2018.12.04,5800.0,1100.0,4675.0,5910.0,4650.0,13794790.0,한국내화
2018.12.03,4700.0,305.0,4530.0,4700.0,4455.0,1020429.0,한국내화
2018.11.30,4395.0,75.0,4460.0,4510.0,4345.0,336192.0,한국내화
2018.11.29,4470.0,0.0,4560.0,4640.0,4460.0,266908.0,한국내화
2018.11.28,4470.0,155.0,4640.0,4640.0,4440.0,373392.0,한국내화
2018.11.27,4625.0,0.0,4600.0,4700.0,4450.0,732725.0,한국내화
2018.11.26,4625.0,90.0,4830.0,4890.0,4625.0,841971.0,한국내화
