date,close,change_close,open,high,low,volume,company_name
2019.03.05,22150.0,950.0,21400.0,22800.0,21400.0,4365.0,신화실업
2019.03.04,21200.0,100.0,21100.0,21600.0,21100.0,2267.0,신화실업
2019.02.28,21100.0,700.0,22000.0,22250.0,21100.0,2291.0,신화실업
2019.02.27,21800.0,0.0,21600.0,21950.0,21450.0,2333.0,신화실업
2019.02.26,21800.0,400.0,22250.0,22250.0,21450.0,2754.0,신화실업
2019.02.25,22200.0,0.0,22200.0,22300.0,21950.0,123.0,신화실업
2019.02.22,22200.0,200.0,22300.0,22600.0,22000.0,495.0,신화실업
2019.02.21,22400.0,100.0,22600.0,22600.0,22000.0,970.0,신화실업
2019.02.20,22500.0,50.0,22550.0,22800.0,22300.0,936.0,신화실업
2019.02.19,22550.0,100.0,22650.0,22800.0,22200.0,803.0,신화실업
2019.02.18,22450.0,300.0,22200.0,22800.0,22200.0,1721.0,신화실업
2019.02.15,22150.0,250.0,21900.0,22500.0,21750.0,2182.0,신화실업
2019.02.14,21900.0,50.0,21950.0,21950.0,21650.0,510.0,신화실업
2019.02.13,21950.0,50.0,21850.0,22100.0,21400.0,2084.0,신화실업
2019.02.12,21900.0,400.0,21600.0,22000.0,21350.0,1976.0,신화실업
2019.02.11,21500.0,150.0,21350.0,21700.0,21300.0,1897.0,신화실업
2019.02.08,21350.0,50.0,21300.0,21350.0,21100.0,1310.0,신화실업
2019.02.07,21400.0,100.0,21650.0,21950.0,21200.0,781.0,신화실업
2019.02.01,21500.0,200.0,21300.0,21500.0,21150.0,1431.0,신화실업
2019.01.31,21300.0,1000.0,22300.0,22850.0,20950.0,10729.0,신화실업
2019.01.30,22300.0,50.0,22550.0,22600.0,21850.0,6911.0,신화실업
2019.01.29,22350.0,1200.0,21200.0,22400.0,20950.0,6727.0,신화실업
2019.01.28,21150.0,150.0,21000.0,21300.0,20900.0,362.0,신화실업
2019.01.25,21000.0,250.0,21400.0,21400.0,21000.0,534.0,신화실업
2019.01.24,21250.0,200.0,21300.0,21300.0,20900.0,896.0,신화실업
2019.01.23,21050.0,100.0,20950.0,21250.0,20900.0,1923.0,신화실업
2019.01.22,20950.0,400.0,20600.0,21000.0,20400.0,430.0,신화실업
2019.01.21,20550.0,500.0,21050.0,21650.0,20550.0,269.0,신화실업
2019.01.18,21050.0,150.0,20750.0,21250.0,20500.0,590.0,신화실업
2019.01.17,20900.0,300.0,20600.0,20950.0,20350.0,414.0,신화실업
2019.01.16,20600.0,100.0,20700.0,20850.0,20400.0,532.0,신화실업
2019.01.15,20500.0,500.0,20000.0,20500.0,20000.0,964.0,신화실업
2019.01.14,20000.0,350.0,20350.0,20350.0,19950.0,907.0,신화실업
2019.01.11,20350.0,150.0,20500.0,20500.0,20250.0,177.0,신화실업
2019.01.10,20500.0,50.0,20650.0,20650.0,20100.0,320.0,신화실업
2019.01.09,20550.0,100.0,20600.0,20600.0,20200.0,94.0,신화실업
2019.01.08,20450.0,200.0,20250.0,20450.0,20000.0,255.0,신화실업
2019.01.07,20250.0,250.0,20200.0,20600.0,20050.0,256.0,신화실업
2019.01.04,20000.0,150.0,20000.0,20350.0,19650.0,576.0,신화실업
2019.01.03,19850.0,450.0,20300.0,20300.0,19600.0,1488.0,신화실업
2019.01.02,20300.0,50.0,20350.0,20500.0,19800.0,1100.0,신화실업
2018.12.28,20350.0,100.0,20650.0,20650.0,20050.0,694.0,신화실업
2018.12.27,20450.0,250.0,20400.0,20700.0,20050.0,357.0,신화실업
2018.12.26,20200.0,400.0,19350.0,20350.0,19350.0,838.0,신화실업
2018.12.24,19800.0,1000.0,20800.0,20800.0,19800.0,1546.0,신화실업
2018.12.21,20800.0,0.0,20750.0,20800.0,20500.0,719.0,신화실업
2018.12.20,20800.0,50.0,20600.0,20850.0,20300.0,446.0,신화실업
2018.12.19,20850.0,550.0,21200.0,21350.0,20700.0,1522.0,신화실업
2018.12.18,21400.0,300.0,21600.0,22250.0,21050.0,3590.0,신화실업
2018.12.17,21700.0,850.0,20850.0,21700.0,20700.0,7352.0,신화실업
2018.12.14,20850.0,50.0,20750.0,20900.0,20600.0,1232.0,신화실업
2018.12.13,20900.0,650.0,20250.0,20950.0,19950.0,5015.0,신화실업
2018.12.12,20250.0,850.0,19100.0,20400.0,18900.0,5726.0,신화실업
2018.12.11,19400.0,100.0,19300.0,19450.0,19200.0,261.0,신화실업
2018.12.10,19300.0,100.0,19400.0,19550.0,18850.0,1192.0,신화실업
2018.12.07,19400.0,0.0,19250.0,19800.0,19250.0,960.0,신화실업
2018.12.06,19400.0,450.0,20000.0,20200.0,19400.0,877.0,신화실업
2018.12.05,19850.0,100.0,20000.0,20000.0,19750.0,250.0,신화실업
2018.12.04,19750.0,50.0,19800.0,20000.0,19550.0,577.0,신화실업
2018.12.03,19800.0,50.0,19850.0,19850.0,19400.0,1173.0,신화실업
2018.11.30,19850.0,200.0,19450.0,19850.0,19450.0,415.0,신화실업
2018.11.29,19650.0,0.0,19650.0,20000.0,19550.0,1211.0,신화실업
2018.11.28,19650.0,100.0,19550.0,20000.0,19550.0,1297.0,신화실업
2018.11.27,19550.0,500.0,20400.0,20400.0,19550.0,1157.0,신화실업
2018.11.26,20050.0,150.0,20100.0,20100.0,19550.0,260.0,신화실업
