date,close,change_close,open,high,low,volume,company_name
2019.04.08,248500.0,1500.0,252000.0,252000.0,246500.0,712.0,BYC
2019.04.05,250000.0,0.0,249500.0,253000.0,247000.0,654.0,BYC
2019.04.04,250000.0,1500.0,254500.0,254500.0,249500.0,656.0,BYC
2019.04.03,251500.0,3000.0,255500.0,260000.0,250000.0,1531.0,BYC
2019.04.02,248500.0,0.0,250000.0,250500.0,248000.0,1223.0,BYC
2019.04.01,248500.0,1000.0,251000.0,251000.0,245500.0,700.0,BYC
2019.03.29,247500.0,2500.0,250000.0,251000.0,245500.0,295.0,BYC
2019.03.28,250000.0,5000.0,248500.0,250000.0,243000.0,589.0,BYC
2019.03.27,245000.0,0.0,243000.0,250000.0,243000.0,1602.0,BYC
2019.03.26,245000.0,500.0,243500.0,247500.0,243000.0,741.0,BYC
2019.03.25,245500.0,2500.0,249500.0,250500.0,242500.0,1285.0,BYC
2019.03.22,248000.0,13500.0,267500.0,269500.0,241500.0,7195.0,BYC
2019.03.21,261500.0,24000.0,236500.0,283500.0,236500.0,19926.0,BYC
2019.03.20,237500.0,0.0,236500.0,237500.0,236000.0,256.0,BYC
2019.03.19,237500.0,500.0,238000.0,238000.0,237500.0,175.0,BYC
2019.03.18,238000.0,500.0,240500.0,240500.0,237000.0,775.0,BYC
2019.03.15,237500.0,0.0,238500.0,241500.0,236500.0,526.0,BYC
2019.03.14,237500.0,500.0,238500.0,238500.0,237500.0,51.0,BYC
2019.03.13,238000.0,1500.0,237000.0,238500.0,236500.0,415.0,BYC
2019.03.12,236500.0,500.0,237000.0,237000.0,236500.0,159.0,BYC
2019.03.11,237000.0,500.0,237000.0,237000.0,235500.0,133.0,BYC
2019.03.08,237500.0,0.0,236500.0,238000.0,236000.0,852.0,BYC
2019.03.07,237500.0,0.0,238500.0,240000.0,235500.0,791.0,BYC
2019.03.06,237500.0,0.0,236500.0,238000.0,236500.0,273.0,BYC
2019.03.05,237500.0,0.0,237500.0,238500.0,236000.0,177.0,BYC
2019.03.04,237500.0,0.0,241000.0,241000.0,236000.0,1057.0,BYC
2019.02.28,237500.0,3000.0,242000.0,242000.0,237500.0,534.0,BYC
2019.02.27,240500.0,500.0,240500.0,241000.0,239500.0,129.0,BYC
2019.02.26,241000.0,2500.0,238500.0,243000.0,238000.0,1210.0,BYC
2019.02.25,238500.0,1000.0,239500.0,240000.0,238000.0,383.0,BYC
2019.02.22,239500.0,0.0,239000.0,241000.0,239000.0,241.0,BYC
2019.02.21,239500.0,1000.0,240000.0,240500.0,238500.0,834.0,BYC
2019.02.20,240500.0,500.0,241500.0,241500.0,239000.0,204.0,BYC
2019.02.19,240000.0,0.0,241500.0,241500.0,239000.0,197.0,BYC
2019.02.18,240000.0,1000.0,241500.0,241500.0,240000.0,505.0,BYC
2019.02.15,241000.0,0.0,242000.0,242500.0,240500.0,213.0,BYC
2019.02.14,241000.0,0.0,243000.0,243000.0,240000.0,237.0,BYC
2019.02.13,241000.0,0.0,242000.0,242000.0,240500.0,399.0,BYC
2019.02.12,241000.0,0.0,243000.0,243000.0,241000.0,457.0,BYC
2019.02.11,241000.0,1000.0,241000.0,246000.0,241000.0,234.0,BYC
2019.02.08,242000.0,500.0,242500.0,243000.0,241000.0,171.0,BYC
2019.02.07,242500.0,500.0,243000.0,243000.0,241500.0,278.0,BYC
2019.02.01,242000.0,500.0,242500.0,242500.0,241000.0,73.0,BYC
2019.01.31,242500.0,2000.0,240500.0,243500.0,240500.0,788.0,BYC
2019.01.30,240500.0,1000.0,241000.0,241000.0,240500.0,648.0,BYC
2019.01.29,241500.0,0.0,241500.0,242000.0,241000.0,265.0,BYC
2019.01.28,241500.0,0.0,241500.0,242000.0,240500.0,496.0,BYC
2019.01.25,241500.0,0.0,242000.0,242000.0,240500.0,516.0,BYC
2019.01.24,241500.0,500.0,240000.0,242000.0,240000.0,215.0,BYC
2019.01.23,241000.0,0.0,240000.0,242000.0,240000.0,940.0,BYC
2019.01.22,241000.0,0.0,241500.0,241500.0,240000.0,325.0,BYC
2019.01.21,241000.0,1500.0,242000.0,242000.0,240000.0,216.0,BYC
2019.01.18,242500.0,0.0,241500.0,242500.0,241000.0,226.0,BYC
2019.01.17,242500.0,2000.0,241000.0,242500.0,240000.0,278.0,BYC
2019.01.16,240500.0,0.0,240500.0,241000.0,238000.0,103.0,BYC
2019.01.15,240500.0,500.0,242000.0,242000.0,240000.0,306.0,BYC
2019.01.14,240000.0,2000.0,239500.0,240000.0,236000.0,320.0,BYC
2019.01.11,242000.0,0.0,242000.0,242000.0,240500.0,193.0,BYC
2019.01.10,242000.0,3000.0,245000.0,245000.0,240000.0,241.0,BYC
2019.01.09,245000.0,7000.0,252000.0,252000.0,245000.0,900.0,BYC
2019.01.08,252000.0,1000.0,253000.0,253000.0,252000.0,32.0,BYC
2019.01.07,253000.0,500.0,250500.0,254500.0,250500.0,111.0,BYC
2019.01.04,252500.0,1000.0,253500.0,255500.0,247000.0,312.0,BYC
2019.01.03,253500.0,2500.0,252500.0,259000.0,251000.0,221.0,BYC
2019.01.02,256000.0,10000.0,246500.0,266000.0,246000.0,679.0,BYC
2018.12.28,246000.0,0.0,245000.0,246000.0,244000.0,89.0,BYC
2018.12.27,246000.0,2500.0,263500.0,263500.0,243000.0,237.0,BYC
2018.12.26,248500.0,3500.0,242500.0,249000.0,242500.0,1284.0,BYC
2018.12.24,245000.0,1000.0,242000.0,245000.0,242000.0,44.0,BYC
2018.12.21,244000.0,2000.0,242000.0,244000.0,241500.0,40.0,BYC
2018.12.20,242000.0,500.0,241500.0,242000.0,241000.0,64.0,BYC
2018.12.19,241500.0,1500.0,242000.0,242000.0,236000.0,141.0,BYC
2018.12.18,243000.0,500.0,247000.0,247000.0,241000.0,60.0,BYC
2018.12.17,243500.0,3500.0,247500.0,247500.0,242500.0,47.0,BYC
2018.12.14,247000.0,4000.0,240000.0,247500.0,240000.0,52.0,BYC
2018.12.13,243000.0,2000.0,239000.0,243000.0,239000.0,21.0,BYC
2018.12.12,241000.0,1000.0,240500.0,241000.0,239500.0,45.0,BYC
2018.12.11,240000.0,0.0,240500.0,240500.0,239000.0,19.0,BYC
2018.12.10,240000.0,0.0,240000.0,240000.0,238500.0,117.0,BYC
2018.12.07,240000.0,1000.0,241000.0,241000.0,239500.0,257.0,BYC
2018.12.06,241000.0,500.0,241500.0,242000.0,241000.0,27.0,BYC
2018.12.05,240500.0,2500.0,244000.0,245500.0,240500.0,95.0,BYC
2018.12.04,243000.0,500.0,243500.0,244000.0,242000.0,94.0,BYC
2018.12.03,243500.0,1500.0,241000.0,244000.0,241000.0,315.0,BYC
2018.11.30,245000.0,2000.0,246000.0,246000.0,245000.0,121.0,BYC
2018.11.29,247000.0,500.0,248500.0,248500.0,246500.0,46.0,BYC
2018.11.28,246500.0,4500.0,248000.0,248000.0,244500.0,89.0,BYC
2018.11.27,251000.0,0.0,248000.0,251000.0,248000.0,15.0,BYC
2018.11.26,251000.0,4000.0,247000.0,251500.0,247000.0,19.0,BYC
