date,close,change_close,open,high,low,volume,company_name
2019.07.16,19100.0,300.0,18700.0,19550.0,18650.0,561890.0,상아프론테크
2019.07.15,18800.0,600.0,18300.0,18800.0,18050.0,226049.0,상아프론테크
2019.07.12,18200.0,250.0,17850.0,18750.0,17800.0,420118.0,상아프론테크
2019.07.11,17950.0,1100.0,17050.0,18200.0,17000.0,325409.0,상아프론테크
2019.07.10,16850.0,50.0,16900.0,17250.0,16700.0,135094.0,상아프론테크
2019.07.09,16800.0,400.0,17200.0,17600.0,16450.0,270943.0,상아프론테크
2019.07.08,17200.0,1400.0,18600.0,18650.0,17200.0,344785.0,상아프론테크
2019.07.05,18600.0,500.0,18300.0,18750.0,17800.0,280583.0,상아프론테크
2019.07.04,18100.0,300.0,18800.0,19050.0,18050.0,614975.0,상아프론테크
2019.07.03,17800.0,450.0,18100.0,18300.0,17550.0,245804.0,상아프론테크
2019.07.02,18250.0,350.0,17850.0,18750.0,17750.0,563465.0,상아프론테크
2019.07.01,17900.0,1200.0,16800.0,17900.0,16750.0,306957.0,상아프론테크
2019.06.28,16700.0,250.0,16750.0,16950.0,16400.0,195644.0,상아프론테크
2019.06.27,16950.0,150.0,16800.0,17350.0,16600.0,188205.0,상아프론테크
2019.06.26,16800.0,50.0,17000.0,17300.0,16750.0,140763.0,상아프론테크
2019.06.25,16750.0,250.0,16600.0,17200.0,16600.0,222205.0,상아프론테크
2019.06.24,16500.0,350.0,17000.0,17000.0,16300.0,187404.0,상아프론테크
2019.06.21,16850.0,50.0,16950.0,17350.0,16800.0,176124.0,상아프론테크
2019.06.20,16800.0,150.0,16850.0,16850.0,16550.0,84045.0,상아프론테크
2019.06.19,16650.0,150.0,17050.0,17050.0,16550.0,101313.0,상아프론테크
2019.06.18,16800.0,100.0,16750.0,17000.0,16500.0,143846.0,상아프론테크
2019.06.17,16700.0,850.0,17650.0,17650.0,16600.0,357380.0,상아프론테크
2019.06.14,17550.0,350.0,17850.0,17850.0,17350.0,263368.0,상아프론테크
2019.06.13,17900.0,1500.0,16500.0,18350.0,16450.0,1178566.0,상아프론테크
2019.06.12,16400.0,400.0,16800.0,16800.0,16200.0,138341.0,상아프론테크
2019.06.11,16800.0,200.0,16800.0,16900.0,16650.0,88443.0,상아프론테크
2019.06.10,16600.0,200.0,16950.0,16950.0,16500.0,124398.0,상아프론테크
2019.06.07,16800.0,150.0,16900.0,17450.0,16700.0,243003.0,상아프론테크
2019.06.05,16650.0,50.0,17000.0,17000.0,16350.0,138210.0,상아프론테크
2019.06.04,16700.0,600.0,16100.0,16750.0,16100.0,177350.0,상아프론테크
2019.06.03,16100.0,500.0,15650.0,16150.0,15450.0,153702.0,상아프론테크
2019.05.31,15600.0,350.0,15600.0,15850.0,15500.0,124106.0,상아프론테크
2019.05.30,15950.0,1350.0,14500.0,16050.0,14500.0,587770.0,상아프론테크
2019.05.29,14600.0,400.0,14950.0,15100.0,14600.0,156441.0,상아프론테크
2019.05.28,15000.0,150.0,14850.0,15150.0,14300.0,546630.0,상아프론테크
2019.05.27,14850.0,1800.0,16550.0,16550.0,14600.0,692093.0,상아프론테크
2019.05.24,16650.0,500.0,17000.0,17050.0,16450.0,179420.0,상아프론테크
2019.05.23,17150.0,500.0,17650.0,17650.0,16800.0,160843.0,상아프론테크
2019.05.22,17650.0,900.0,16800.0,17700.0,16750.0,187779.0,상아프론테크
2019.05.21,16750.0,150.0,16800.0,17200.0,16500.0,71342.0,상아프론테크
2019.05.20,16900.0,300.0,17250.0,17600.0,16900.0,124345.0,상아프론테크
2019.05.17,17200.0,400.0,16850.0,17550.0,16650.0,200307.0,상아프론테크
2019.05.16,16800.0,300.0,17300.0,17300.0,16800.0,94070.0,상아프론테크
2019.05.15,17100.0,400.0,16850.0,17350.0,16650.0,111406.0,상아프론테크
2019.05.14,16700.0,150.0,16250.0,17000.0,16200.0,80035.0,상아프론테크
2019.05.13,16550.0,50.0,16550.0,17200.0,16500.0,139759.0,상아프론테크
2019.05.10,16600.0,150.0,16450.0,16850.0,16200.0,172895.0,상아프론테크
2019.05.09,16450.0,1000.0,17300.0,17600.0,16300.0,244703.0,상아프론테크
2019.05.08,17450.0,0.0,17250.0,17700.0,17250.0,106323.0,상아프론테크
2019.05.07,17450.0,50.0,17000.0,17500.0,16900.0,131067.0,상아프론테크
2019.05.03,17400.0,150.0,17600.0,17700.0,17200.0,142825.0,상아프론테크
2019.05.02,17550.0,0.0,17350.0,17850.0,17350.0,121224.0,상아프론테크
2019.04.30,17550.0,50.0,17600.0,17750.0,17050.0,161953.0,상아프론테크
2019.04.29,17600.0,250.0,17250.0,17750.0,17250.0,98942.0,상아프론테크
2019.04.26,17350.0,1000.0,18200.0,18300.0,17300.0,388519.0,상아프론테크
2019.04.25,18350.0,550.0,19000.0,19250.0,18200.0,228022.0,상아프론테크
2019.04.24,18900.0,400.0,19550.0,19650.0,18900.0,177715.0,상아프론테크
2019.04.23,19300.0,550.0,18800.0,19750.0,18700.0,370986.0,상아프론테크
2019.04.22,18750.0,500.0,19400.0,19650.0,18700.0,177757.0,상아프론테크
2019.04.19,19250.0,0.0,19450.0,19650.0,18950.0,208685.0,상아프론테크
2019.04.18,19250.0,800.0,20000.0,20200.0,19100.0,415451.0,상아프론테크
2019.04.17,20050.0,1150.0,19050.0,20100.0,18950.0,532706.0,상아프론테크
2019.04.16,18900.0,200.0,18750.0,19000.0,18600.0,113322.0,상아프론테크
2019.04.15,18700.0,750.0,19450.0,19500.0,18700.0,275969.0,상아프론테크
2019.04.12,19450.0,200.0,19550.0,19600.0,19250.0,175731.0,상아프론테크
2019.04.11,19650.0,100.0,19700.0,19950.0,19350.0,379580.0,상아프론테크
2019.04.10,19750.0,800.0,18900.0,19850.0,18600.0,444004.0,상아프론테크
2019.04.09,18950.0,200.0,18650.0,19050.0,18600.0,217788.0,상아프론테크
2019.04.08,18750.0,0.0,18850.0,18850.0,18400.0,147312.0,상아프론테크
2019.04.05,18750.0,150.0,19000.0,19000.0,18500.0,145229.0,상아프론테크
2019.04.04,18900.0,250.0,19200.0,19250.0,18450.0,257944.0,상아프론테크
2019.04.03,19150.0,350.0,18750.0,19200.0,18550.0,234809.0,상아프론테크
2019.04.02,18800.0,550.0,19550.0,19600.0,18750.0,471587.0,상아프론테크
2019.04.01,19350.0,500.0,20150.0,20600.0,19250.0,608555.0,상아프론테크
2019.03.29,19850.0,150.0,19950.0,20100.0,19300.0,261312.0,상아프론테크
2019.03.28,19700.0,700.0,20500.0,20550.0,19400.0,313228.0,상아프론테크
2019.03.27,20400.0,500.0,20900.0,21150.0,20050.0,362223.0,상아프론테크
2019.03.26,20900.0,700.0,20550.0,21100.0,20100.0,435040.0,상아프론테크
2019.03.25,20200.0,1600.0,21150.0,21600.0,20200.0,538968.0,상아프론테크
2019.03.22,21800.0,400.0,21400.0,21950.0,20750.0,622611.0,상아프론테크
2019.03.21,21400.0,400.0,21850.0,22400.0,21100.0,631763.0,상아프론테크
2019.03.20,21800.0,800.0,21200.0,22450.0,20600.0,1185715.0,상아프론테크
2019.03.19,21000.0,650.0,20300.0,21450.0,20200.0,862196.0,상아프론테크
2019.03.18,20350.0,350.0,20600.0,21550.0,19700.0,1899995.0,상아프론테크
2019.03.15,20000.0,2500.0,17700.0,20000.0,17500.0,1410967.0,상아프론테크
2019.03.14,17500.0,50.0,17800.0,17950.0,17400.0,182934.0,상아프론테크
2019.03.13,17450.0,50.0,17250.0,17500.0,17000.0,160857.0,상아프론테크
2019.03.12,17400.0,600.0,17000.0,17750.0,16600.0,467862.0,상아프론테크
2019.03.11,16800.0,150.0,16950.0,16950.0,16250.0,181114.0,상아프론테크
2019.03.08,16650.0,600.0,16950.0,17300.0,16200.0,348832.0,상아프론테크
2019.03.07,17250.0,600.0,17850.0,17900.0,17000.0,340455.0,상아프론테크
2019.03.06,17850.0,1400.0,16950.0,17900.0,16850.0,771817.0,상아프론테크
2019.03.05,16450.0,450.0,16900.0,16950.0,16300.0,103458.0,상아프론테크
2019.03.04,16900.0,600.0,16650.0,17050.0,16550.0,134377.0,상아프론테크
2019.02.28,16300.0,500.0,16950.0,17100.0,16300.0,169327.0,상아프론테크
2019.02.27,16800.0,350.0,16450.0,17000.0,16450.0,103451.0,상아프론테크
2019.02.26,16450.0,400.0,16850.0,16900.0,16400.0,166037.0,상아프론테크
2019.02.25,16850.0,100.0,16750.0,17250.0,16550.0,136965.0,상아프론테크
2019.02.22,16750.0,350.0,17050.0,17050.0,16450.0,228289.0,상아프론테크
2019.02.21,17100.0,100.0,17200.0,17250.0,16750.0,175897.0,상아프론테크
2019.02.20,17200.0,300.0,17750.0,17750.0,17200.0,99157.0,상아프론테크
2019.02.19,17500.0,350.0,17350.0,17800.0,17050.0,181449.0,상아프론테크
2019.02.18,17150.0,250.0,17250.0,17450.0,17100.0,151717.0,상아프론테크
2019.02.15,16900.0,850.0,17700.0,17750.0,16650.0,234959.0,상아프론테크
2019.02.14,17750.0,250.0,17500.0,17850.0,17050.0,225627.0,상아프론테크
2019.02.13,17500.0,100.0,17700.0,17900.0,17400.0,240941.0,상아프론테크
2019.02.12,17600.0,450.0,18350.0,18350.0,17600.0,144973.0,상아프론테크
2019.02.11,18050.0,0.0,18750.0,18750.0,18000.0,243199.0,상아프론테크
2019.02.08,18050.0,50.0,17850.0,18200.0,17800.0,192604.0,상아프론테크
2019.02.07,18000.0,200.0,18100.0,18300.0,17700.0,160162.0,상아프론테크
2019.02.01,18200.0,700.0,17500.0,18250.0,17150.0,287446.0,상아프론테크
2019.01.31,17500.0,100.0,17750.0,17900.0,17400.0,206668.0,상아프론테크
2019.01.30,17600.0,600.0,18300.0,18400.0,17500.0,370026.0,상아프론테크
2019.01.29,18200.0,500.0,18600.0,19050.0,17900.0,351216.0,상아프론테크
2019.01.28,18700.0,100.0,18950.0,19600.0,18500.0,276783.0,상아프론테크
2019.01.25,18800.0,450.0,18700.0,19200.0,18100.0,638750.0,상아프론테크
2019.01.24,18350.0,50.0,18300.0,18800.0,17900.0,332504.0,상아프론테크
2019.01.23,18300.0,400.0,17950.0,18750.0,17550.0,497383.0,상아프론테크
2019.01.22,17900.0,1500.0,19100.0,19100.0,17900.0,884895.0,상아프론테크
2019.01.21,19400.0,2600.0,17200.0,19400.0,17000.0,1269416.0,상아프론테크
2019.01.18,16800.0,700.0,16450.0,17500.0,16450.0,785306.0,상아프론테크
2019.01.17,16100.0,150.0,16150.0,16350.0,15700.0,343217.0,상아프론테크
2019.01.16,15950.0,100.0,15900.0,16200.0,15650.0,246313.0,상아프론테크
2019.01.15,15850.0,100.0,15700.0,15950.0,15450.0,221489.0,상아프론테크
2019.01.14,15750.0,150.0,15500.0,15850.0,15450.0,184183.0,상아프론테크
2019.01.11,15600.0,150.0,15800.0,15950.0,15500.0,220538.0,상아프론테크
2019.01.10,15750.0,1150.0,14600.0,16350.0,14350.0,947306.0,상아프론테크
2019.01.09,14600.0,200.0,14750.0,15250.0,14600.0,233693.0,상아프론테크
2019.01.08,14800.0,250.0,14950.0,15100.0,14700.0,234881.0,상아프론테크
2019.01.07,15050.0,750.0,14350.0,15400.0,14100.0,641408.0,상아프론테크
2019.01.04,14300.0,900.0,13700.0,15000.0,13050.0,1313690.0,상아프론테크
2019.01.03,13400.0,400.0,14050.0,14150.0,13350.0,333264.0,상아프론테크
2019.01.02,13800.0,600.0,13600.0,13950.0,13300.0,312205.0,상아프론테크
2018.12.28,13200.0,100.0,13200.0,13400.0,12850.0,110363.0,상아프론테크
2018.12.27,13100.0,200.0,13150.0,13250.0,12950.0,105317.0,상아프론테크
2018.12.26,12900.0,200.0,12650.0,13100.0,12550.0,126444.0,상아프론테크
2018.12.24,13100.0,400.0,13700.0,13700.0,13050.0,169640.0,상아프론테크
2018.12.21,13500.0,400.0,13000.0,13800.0,12900.0,349446.0,상아프론테크
2018.12.20,13100.0,150.0,12850.0,13150.0,12700.0,244774.0,상아프론테크
2018.12.19,12950.0,1200.0,12050.0,13650.0,11950.0,1028606.0,상아프론테크
2018.12.18,11750.0,150.0,11350.0,11900.0,11300.0,84204.0,상아프론테크
2018.12.17,11600.0,50.0,11500.0,11650.0,11150.0,70160.0,상아프론테크
2018.12.14,11550.0,500.0,11900.0,11900.0,11500.0,89244.0,상아프론테크
2018.12.13,12050.0,50.0,12150.0,12200.0,11750.0,102414.0,상아프론테크
2018.12.12,12100.0,1150.0,11000.0,12400.0,11000.0,422689.0,상아프론테크
2018.12.11,10950.0,100.0,10850.0,11000.0,10600.0,49224.0,상아프론테크
2018.12.10,10850.0,200.0,10750.0,10950.0,10550.0,64777.0,상아프론테크
2018.12.07,11050.0,100.0,10850.0,11100.0,10850.0,53198.0,상아프론테크
2018.12.06,10950.0,450.0,11400.0,11400.0,10600.0,171221.0,상아프론테크
2018.12.05,11400.0,300.0,11350.0,11550.0,11350.0,37750.0,상아프론테크
2018.12.04,11700.0,0.0,11700.0,11800.0,11500.0,50000.0,상아프론테크
2018.12.03,11700.0,350.0,11550.0,11700.0,11450.0,47338.0,상아프론테크
2018.11.30,11350.0,250.0,11550.0,11800.0,11250.0,69661.0,상아프론테크
2018.11.29,11600.0,250.0,12050.0,12050.0,11550.0,61269.0,상아프론테크
2018.11.28,11850.0,0.0,11900.0,11950.0,11650.0,59152.0,상아프론테크
2018.11.27,11850.0,250.0,11600.0,11950.0,11500.0,122968.0,상아프론테크
2018.11.26,11600.0,550.0,11050.0,11650.0,11050.0,88533.0,상아프론테크
