date,close,change_close,open,high,low,volume,company_name
2019.03.05,582.0,14.0,599.0,601.0,581.0,341299.0,에스앤씨엔진그룹
2019.03.04,596.0,13.0,583.0,604.0,583.0,349759.0,에스앤씨엔진그룹
2019.02.28,583.0,32.0,615.0,615.0,575.0,959469.0,에스앤씨엔진그룹
2019.02.27,615.0,15.0,637.0,640.0,610.0,983913.0,에스앤씨엔진그룹
2019.02.26,630.0,30.0,608.0,635.0,604.0,1921239.0,에스앤씨엔진그룹
2019.02.25,600.0,11.0,615.0,627.0,600.0,594928.0,에스앤씨엔진그룹
2019.02.22,611.0,13.0,624.0,662.0,604.0,4217948.0,에스앤씨엔진그룹
2019.02.21,624.0,32.0,621.0,647.0,600.0,2736120.0,에스앤씨엔진그룹
2019.02.20,592.0,48.0,547.0,622.0,544.0,4085636.0,에스앤씨엔진그룹
2019.02.19,544.0,0.0,544.0,549.0,538.0,203190.0,에스앤씨엔진그룹
2019.02.18,544.0,3.0,542.0,563.0,530.0,1041103.0,에스앤씨엔진그룹
2019.02.15,541.0,1.0,545.0,545.0,537.0,105480.0,에스앤씨엔진그룹
2019.02.14,542.0,2.0,545.0,545.0,536.0,90306.0,에스앤씨엔진그룹
2019.02.13,544.0,2.0,545.0,545.0,539.0,79975.0,에스앤씨엔진그룹
2019.02.12,542.0,8.0,534.0,543.0,531.0,180628.0,에스앤씨엔진그룹
2019.02.11,534.0,13.0,550.0,551.0,528.0,185604.0,에스앤씨엔진그룹
2019.02.08,547.0,1.0,548.0,551.0,540.0,140654.0,에스앤씨엔진그룹
2019.02.07,548.0,1.0,553.0,554.0,540.0,112948.0,에스앤씨엔진그룹
2019.02.01,547.0,5.0,552.0,554.0,538.0,223271.0,에스앤씨엔진그룹
2019.01.31,552.0,8.0,558.0,559.0,545.0,208567.0,에스앤씨엔진그룹
2019.01.30,560.0,1.0,563.0,565.0,555.0,155843.0,에스앤씨엔진그룹
2019.01.29,561.0,7.0,568.0,571.0,556.0,182055.0,에스앤씨엔진그룹
2019.01.28,568.0,9.0,578.0,580.0,565.0,145784.0,에스앤씨엔진그룹
2019.01.25,577.0,3.0,574.0,578.0,568.0,44717.0,에스앤씨엔진그룹
2019.01.24,574.0,3.0,572.0,579.0,564.0,53637.0,에스앤씨엔진그룹
2019.01.23,571.0,1.0,564.0,576.0,563.0,82608.0,에스앤씨엔진그룹
2019.01.22,572.0,8.0,581.0,585.0,572.0,162834.0,에스앤씨엔진그룹
2019.01.21,580.0,17.0,564.0,588.0,563.0,147773.0,에스앤씨엔진그룹
2019.01.18,563.0,3.0,564.0,564.0,552.0,133905.0,에스앤씨엔진그룹
2019.01.17,560.0,1.0,563.0,565.0,555.0,129446.0,에스앤씨엔진그룹
2019.01.16,561.0,6.0,558.0,562.0,553.0,252623.0,에스앤씨엔진그룹
2019.01.15,555.0,5.0,552.0,562.0,548.0,103645.0,에스앤씨엔진그룹
2019.01.14,550.0,10.0,563.0,570.0,543.0,189234.0,에스앤씨엔진그룹
2019.01.11,560.0,4.0,570.0,570.0,551.0,86874.0,에스앤씨엔진그룹
2019.01.10,564.0,4.0,564.0,586.0,559.0,322503.0,에스앤씨엔진그룹
2019.01.09,560.0,11.0,549.0,561.0,549.0,151693.0,에스앤씨엔진그룹
2019.01.08,549.0,2.0,554.0,563.0,548.0,109679.0,에스앤씨엔진그룹
2019.01.07,551.0,4.0,550.0,564.0,541.0,110210.0,에스앤씨엔진그룹
2019.01.04,555.0,2.0,560.0,560.0,546.0,69631.0,에스앤씨엔진그룹
2019.01.03,553.0,12.0,565.0,569.0,543.0,83869.0,에스앤씨엔진그룹
2019.01.02,565.0,0.0,570.0,574.0,550.0,102495.0,에스앤씨엔진그룹
2018.12.28,565.0,15.0,545.0,575.0,545.0,118600.0,에스앤씨엔진그룹
2018.12.27,550.0,12.0,551.0,560.0,540.0,174646.0,에스앤씨엔진그룹
2018.12.26,562.0,18.0,580.0,580.0,550.0,258853.0,에스앤씨엔진그룹
2018.12.24,580.0,17.0,597.0,600.0,577.0,87432.0,에스앤씨엔진그룹
2018.12.21,597.0,7.0,590.0,598.0,585.0,72545.0,에스앤씨엔진그룹
2018.12.20,590.0,8.0,578.0,598.0,577.0,176866.0,에스앤씨엔진그룹
2018.12.19,598.0,8.0,606.0,611.0,588.0,193731.0,에스앤씨엔진그룹
2018.12.18,606.0,10.0,619.0,619.0,600.0,98870.0,에스앤씨엔진그룹
2018.12.17,616.0,8.0,624.0,628.0,605.0,80621.0,에스앤씨엔진그룹
2018.12.14,624.0,5.0,619.0,626.0,609.0,156731.0,에스앤씨엔진그룹
2018.12.13,619.0,7.0,615.0,642.0,612.0,93811.0,에스앤씨엔진그룹
2018.12.12,612.0,10.0,600.0,615.0,600.0,82447.0,에스앤씨엔진그룹
2018.12.11,602.0,15.0,617.0,624.0,600.0,83722.0,에스앤씨엔진그룹
2018.12.10,617.0,6.0,621.0,623.0,601.0,128142.0,에스앤씨엔진그룹
2018.12.07,623.0,5.0,618.0,627.0,616.0,36188.0,에스앤씨엔진그룹
2018.12.06,618.0,13.0,631.0,639.0,610.0,99962.0,에스앤씨엔진그룹
2018.12.05,631.0,7.0,636.0,636.0,624.0,111125.0,에스앤씨엔진그룹
2018.12.04,638.0,17.0,657.0,665.0,635.0,172912.0,에스앤씨엔진그룹
2018.12.03,655.0,21.0,676.0,684.0,645.0,376022.0,에스앤씨엔진그룹
2018.11.30,676.0,7.0,673.0,682.0,663.0,63812.0,에스앤씨엔진그룹
2018.11.29,683.0,0.0,680.0,688.0,675.0,274134.0,에스앤씨엔진그룹
2018.11.28,683.0,6.0,680.0,689.0,675.0,106634.0,에스앤씨엔진그룹
2018.11.27,677.0,3.0,685.0,686.0,674.0,76320.0,에스앤씨엔진그룹
2018.11.26,680.0,9.0,683.0,689.0,675.0,127629.0,에스앤씨엔진그룹
