date,close,change_close,open,high,low,volume,company_name
2019.04.04,8580.0,20.0,8620.0,8690.0,8580.0,13338.0,대상홀딩스
2019.04.03,8600.0,90.0,8690.0,8690.0,8580.0,9600.0,대상홀딩스
2019.04.02,8690.0,90.0,8780.0,8780.0,8660.0,5421.0,대상홀딩스
2019.04.01,8780.0,40.0,8820.0,8850.0,8690.0,27897.0,대상홀딩스
2019.03.29,8820.0,130.0,8690.0,8840.0,8530.0,45707.0,대상홀딩스
2019.03.28,8690.0,150.0,8800.0,8800.0,8610.0,16982.0,대상홀딩스
2019.03.27,8840.0,50.0,8790.0,8850.0,8690.0,4731.0,대상홀딩스
2019.03.26,8790.0,40.0,8750.0,8940.0,8670.0,39091.0,대상홀딩스
2019.03.25,8750.0,20.0,8560.0,8790.0,8560.0,32050.0,대상홀딩스
2019.03.22,8770.0,30.0,8690.0,8800.0,8660.0,18760.0,대상홀딩스
2019.03.21,8800.0,10.0,8880.0,8880.0,8570.0,28377.0,대상홀딩스
2019.03.20,8790.0,40.0,8830.0,8890.0,8700.0,17876.0,대상홀딩스
2019.03.19,8830.0,10.0,8710.0,8880.0,8710.0,16865.0,대상홀딩스
2019.03.18,8820.0,50.0,8810.0,8830.0,8630.0,22670.0,대상홀딩스
2019.03.15,8770.0,30.0,8730.0,8850.0,8620.0,41450.0,대상홀딩스
2019.03.14,8740.0,110.0,8650.0,8780.0,8590.0,55835.0,대상홀딩스
2019.03.13,8630.0,310.0,8300.0,8650.0,8270.0,91304.0,대상홀딩스
2019.03.12,8320.0,170.0,8500.0,8500.0,8190.0,190676.0,대상홀딩스
2019.03.11,8490.0,140.0,8350.0,8520.0,8250.0,91082.0,대상홀딩스
2019.03.08,8350.0,50.0,8350.0,8370.0,8220.0,12477.0,대상홀딩스
2019.03.07,8400.0,150.0,8540.0,8540.0,8400.0,23892.0,대상홀딩스
2019.03.06,8550.0,50.0,8500.0,8610.0,8410.0,53958.0,대상홀딩스
2019.03.05,8500.0,0.0,8490.0,8530.0,8370.0,53042.0,대상홀딩스
2019.03.04,8500.0,0.0,8500.0,8550.0,8450.0,35355.0,대상홀딩스
2019.02.28,8500.0,40.0,8450.0,8600.0,8340.0,49346.0,대상홀딩스
2019.02.27,8460.0,150.0,8310.0,8460.0,8270.0,49533.0,대상홀딩스
2019.02.26,8310.0,50.0,8290.0,8340.0,8180.0,51498.0,대상홀딩스
2019.02.25,8260.0,10.0,8180.0,8300.0,8150.0,32909.0,대상홀딩스
2019.02.22,8250.0,30.0,8280.0,8290.0,8130.0,86630.0,대상홀딩스
2019.02.21,8280.0,90.0,8190.0,8280.0,8110.0,30042.0,대상홀딩스
2019.02.20,8190.0,20.0,8210.0,8220.0,8140.0,22150.0,대상홀딩스
2019.02.19,8210.0,0.0,8220.0,8260.0,8160.0,42199.0,대상홀딩스
2019.02.18,8210.0,40.0,8160.0,8280.0,8140.0,29290.0,대상홀딩스
2019.02.15,8250.0,60.0,8300.0,8300.0,8050.0,64773.0,대상홀딩스
2019.02.14,8310.0,90.0,8250.0,8310.0,8120.0,31753.0,대상홀딩스
2019.02.13,8220.0,100.0,8170.0,8260.0,8080.0,43637.0,대상홀딩스
2019.02.12,8120.0,70.0,8120.0,8160.0,8010.0,49752.0,대상홀딩스
2019.02.11,8050.0,150.0,8230.0,8230.0,8050.0,37037.0,대상홀딩스
2019.02.08,8200.0,150.0,8090.0,8290.0,8090.0,97121.0,대상홀딩스
2019.02.07,8050.0,180.0,8240.0,8240.0,8010.0,38684.0,대상홀딩스
2019.02.01,8230.0,100.0,8150.0,8230.0,8070.0,30722.0,대상홀딩스
2019.01.31,8130.0,10.0,8150.0,8160.0,8030.0,35691.0,대상홀딩스
2019.01.30,8140.0,60.0,8150.0,8210.0,8050.0,30448.0,대상홀딩스
2019.01.29,8200.0,90.0,8310.0,8310.0,8120.0,26916.0,대상홀딩스
2019.01.28,8290.0,10.0,8300.0,8350.0,8110.0,34950.0,대상홀딩스
2019.01.25,8300.0,0.0,8230.0,8330.0,8210.0,34637.0,대상홀딩스
2019.01.24,8300.0,10.0,8370.0,8370.0,8160.0,21848.0,대상홀딩스
2019.01.23,8290.0,20.0,8330.0,8330.0,8180.0,15802.0,대상홀딩스
2019.01.22,8270.0,20.0,8170.0,8330.0,8170.0,19869.0,대상홀딩스
2019.01.21,8250.0,60.0,8310.0,8400.0,8200.0,16712.0,대상홀딩스
2019.01.18,8310.0,10.0,8230.0,8400.0,8230.0,36902.0,대상홀딩스
2019.01.17,8300.0,40.0,8350.0,8400.0,8250.0,16226.0,대상홀딩스
2019.01.16,8340.0,60.0,8310.0,8430.0,8250.0,28331.0,대상홀딩스
2019.01.15,8400.0,160.0,8210.0,8400.0,8210.0,18968.0,대상홀딩스
2019.01.14,8240.0,140.0,8380.0,8380.0,8230.0,24341.0,대상홀딩스
2019.01.11,8380.0,10.0,8230.0,8410.0,8230.0,28847.0,대상홀딩스
2019.01.10,8370.0,80.0,8290.0,8430.0,8200.0,36284.0,대상홀딩스
2019.01.09,8290.0,290.0,8000.0,8300.0,8000.0,72393.0,대상홀딩스
2019.01.08,8000.0,150.0,8100.0,8150.0,7800.0,152998.0,대상홀딩스
2019.01.07,8150.0,140.0,8220.0,8220.0,7800.0,116343.0,대상홀딩스
2019.01.04,8010.0,200.0,7800.0,8140.0,7600.0,53079.0,대상홀딩스
2019.01.03,7810.0,50.0,7860.0,7860.0,7590.0,57619.0,대상홀딩스
2019.01.02,7860.0,0.0,7850.0,7870.0,7600.0,17063.0,대상홀딩스
2018.12.28,7860.0,0.0,7900.0,7910.0,7810.0,2700.0,대상홀딩스
2018.12.27,7860.0,40.0,7950.0,7960.0,7790.0,5214.0,대상홀딩스
2018.12.26,7900.0,130.0,7970.0,7970.0,7760.0,22273.0,대상홀딩스
2018.12.24,8030.0,60.0,8090.0,8090.0,7900.0,13692.0,대상홀딩스
2018.12.21,8090.0,0.0,8100.0,8120.0,7910.0,31020.0,대상홀딩스
2018.12.20,8090.0,70.0,8160.0,8180.0,8000.0,14785.0,대상홀딩스
2018.12.19,8160.0,20.0,8130.0,8210.0,8070.0,12424.0,대상홀딩스
2018.12.18,8180.0,20.0,8170.0,8190.0,8070.0,22087.0,대상홀딩스
2018.12.17,8160.0,60.0,8070.0,8190.0,8000.0,24954.0,대상홀딩스
2018.12.14,8100.0,10.0,8130.0,8130.0,7930.0,41405.0,대상홀딩스
2018.12.13,8090.0,40.0,8110.0,8140.0,7930.0,24313.0,대상홀딩스
2018.12.12,8050.0,20.0,8120.0,8120.0,7990.0,6054.0,대상홀딩스
2018.12.11,8030.0,100.0,7810.0,8040.0,7780.0,26093.0,대상홀딩스
2018.12.10,7930.0,10.0,7920.0,8030.0,7710.0,45332.0,대상홀딩스
2018.12.07,7920.0,50.0,7980.0,8050.0,7830.0,14913.0,대상홀딩스
2018.12.06,7970.0,140.0,8150.0,8150.0,7940.0,21860.0,대상홀딩스
2018.12.05,8110.0,40.0,7970.0,8140.0,7950.0,40787.0,대상홀딩스
2018.12.04,8070.0,60.0,8010.0,8090.0,7940.0,21876.0,대상홀딩스
2018.12.03,8010.0,120.0,8130.0,8130.0,7930.0,41521.0,대상홀딩스
2018.11.30,8130.0,290.0,7860.0,8240.0,7860.0,194497.0,대상홀딩스
2018.11.29,7840.0,40.0,7850.0,7860.0,7780.0,26179.0,대상홀딩스
2018.11.28,7800.0,10.0,7890.0,7890.0,7710.0,46659.0,대상홀딩스
2018.11.27,7790.0,20.0,7820.0,7840.0,7650.0,49363.0,대상홀딩스
2018.11.26,7770.0,220.0,7580.0,7850.0,7570.0,109714.0,대상홀딩스
