date,close,change_close,open,high,low,volume,company_name
2019.06.14,40850.0,3700.0,37650.0,40850.0,37450.0,176302.0,메가스터디교육
2019.06.13,37150.0,650.0,36400.0,38250.0,36100.0,111592.0,메가스터디교육
2019.06.12,36500.0,1200.0,37050.0,37750.0,36450.0,31083.0,메가스터디교육
2019.06.11,37700.0,1650.0,36450.0,38000.0,36300.0,53679.0,메가스터디교육
2019.06.10,36050.0,150.0,35750.0,36350.0,35000.0,62874.0,메가스터디교육
2019.06.07,36200.0,1150.0,36850.0,37200.0,35450.0,71473.0,메가스터디교육
2019.06.05,37350.0,200.0,37950.0,37950.0,36700.0,40212.0,메가스터디교육
2019.06.04,37150.0,50.0,37150.0,37450.0,36200.0,43989.0,메가스터디교육
2019.06.03,37100.0,550.0,36850.0,37100.0,35450.0,77723.0,메가스터디교육
2019.05.31,36550.0,450.0,37000.0,38000.0,36550.0,57189.0,메가스터디교육
2019.05.30,37000.0,50.0,36750.0,37650.0,36550.0,48327.0,메가스터디교육
2019.05.29,36950.0,1100.0,38050.0,38400.0,36300.0,44598.0,메가스터디교육
2019.05.28,38050.0,800.0,38500.0,38850.0,37450.0,137182.0,메가스터디교육
2019.05.27,38850.0,400.0,38350.0,39150.0,37700.0,57489.0,메가스터디교육
2019.05.24,38450.0,150.0,38600.0,39100.0,37800.0,45065.0,메가스터디교육
2019.05.23,38600.0,400.0,39600.0,39600.0,37400.0,82330.0,메가스터디교육
2019.05.22,39000.0,250.0,38750.0,39400.0,38600.0,46371.0,메가스터디교육
2019.05.21,38750.0,600.0,39900.0,40200.0,38750.0,43156.0,메가스터디교육
2019.05.20,39350.0,150.0,39500.0,40200.0,38500.0,64234.0,메가스터디교육
2019.05.17,39500.0,1950.0,41300.0,41500.0,39350.0,68559.0,메가스터디교육
2019.05.16,41450.0,1250.0,42800.0,42800.0,41200.0,35821.0,메가스터디교육
2019.05.15,42700.0,100.0,42700.0,42700.0,41950.0,72067.0,메가스터디교육
2019.05.14,42600.0,50.0,42600.0,43000.0,42000.0,102721.0,메가스터디교육
2019.05.13,42550.0,1000.0,41550.0,43500.0,41000.0,109562.0,메가스터디교육
2019.05.10,41550.0,2400.0,39300.0,41850.0,39300.0,138840.0,메가스터디교육
2019.05.09,39150.0,350.0,39300.0,40000.0,39000.0,54744.0,메가스터디교육
2019.05.08,39500.0,550.0,39300.0,40500.0,39300.0,43499.0,메가스터디교육
2019.05.07,40050.0,300.0,40650.0,40800.0,39500.0,48169.0,메가스터디교육
2019.05.03,40350.0,400.0,41000.0,41200.0,39300.0,71777.0,메가스터디교육
2019.05.02,40750.0,500.0,40900.0,41700.0,40700.0,38277.0,메가스터디교육
2019.04.30,41250.0,450.0,41300.0,41800.0,41150.0,39613.0,메가스터디교육
2019.04.29,41700.0,50.0,41900.0,41950.0,41150.0,15112.0,메가스터디교육
2019.04.26,41650.0,250.0,40950.0,42350.0,40500.0,63679.0,메가스터디교육
2019.04.25,41900.0,750.0,42650.0,42900.0,41450.0,43367.0,메가스터디교육
2019.04.24,42650.0,1150.0,42000.0,42650.0,41500.0,73593.0,메가스터디교육
2019.04.23,41500.0,550.0,41200.0,42000.0,40700.0,41546.0,메가스터디교육
2019.04.22,40950.0,50.0,40900.0,41200.0,40050.0,39370.0,메가스터디교육
2019.04.19,40900.0,50.0,41300.0,41600.0,40200.0,29078.0,메가스터디교육
2019.04.18,40850.0,150.0,40700.0,42000.0,40600.0,70479.0,메가스터디교육
2019.04.17,40700.0,1100.0,41800.0,42300.0,40700.0,36934.0,메가스터디교육
2019.04.16,41800.0,650.0,42500.0,42600.0,41050.0,52387.0,메가스터디교육
2019.04.15,42450.0,50.0,43000.0,43100.0,41350.0,84710.0,메가스터디교육
2019.04.12,42400.0,1450.0,40950.0,42750.0,40850.0,111472.0,메가스터디교육
2019.04.11,40950.0,50.0,40950.0,41000.0,40150.0,53343.0,메가스터디교육
2019.04.10,40900.0,600.0,40000.0,40900.0,39750.0,64688.0,메가스터디교육
2019.04.09,40300.0,350.0,40300.0,40600.0,39850.0,34941.0,메가스터디교육
2019.04.08,39950.0,0.0,39950.0,40800.0,39550.0,61589.0,메가스터디교육
2019.04.05,39950.0,450.0,40400.0,40700.0,39600.0,52406.0,메가스터디교육
2019.04.04,40400.0,450.0,40000.0,40700.0,39450.0,68876.0,메가스터디교육
2019.04.03,39950.0,950.0,40700.0,41050.0,39750.0,63223.0,메가스터디교육
2019.04.02,40900.0,300.0,41950.0,41950.0,40400.0,62928.0,메가스터디교육
2019.04.01,41200.0,1900.0,39750.0,41500.0,39300.0,111456.0,메가스터디교육
2019.03.29,39300.0,0.0,39000.0,39800.0,37500.0,66771.0,메가스터디교육
2019.03.28,39300.0,400.0,39150.0,39850.0,39050.0,59275.0,메가스터디교육
2019.03.27,39700.0,100.0,40000.0,40000.0,39050.0,86199.0,메가스터디교육
2019.03.26,39800.0,150.0,40200.0,40200.0,39100.0,59442.0,메가스터디교육
2019.03.25,39650.0,200.0,39000.0,40000.0,38900.0,50424.0,메가스터디교육
2019.03.22,39450.0,200.0,39000.0,40400.0,39000.0,55696.0,메가스터디교육
2019.03.21,39650.0,600.0,40400.0,40400.0,37850.0,159663.0,메가스터디교육
2019.03.20,40250.0,500.0,40000.0,40400.0,38850.0,67773.0,메가스터디교육
2019.03.19,39750.0,400.0,40550.0,40800.0,39700.0,81184.0,메가스터디교육
2019.03.18,40150.0,2250.0,38300.0,40750.0,38100.0,220876.0,메가스터디교육
2019.03.15,37900.0,2200.0,35650.0,38000.0,35600.0,140575.0,메가스터디교육
2019.03.14,35700.0,450.0,36400.0,36550.0,35700.0,73944.0,메가스터디교육
2019.03.13,36150.0,550.0,35650.0,36550.0,35550.0,131617.0,메가스터디교육
2019.03.12,35600.0,200.0,36300.0,36400.0,34800.0,119604.0,메가스터디교육
2019.03.11,35800.0,800.0,35000.0,36150.0,34750.0,90180.0,메가스터디교육
2019.03.08,35000.0,50.0,35250.0,35850.0,34550.0,110242.0,메가스터디교육
2019.03.07,35050.0,450.0,35300.0,36500.0,34000.0,167405.0,메가스터디교육
2019.03.06,34600.0,450.0,35000.0,36400.0,34200.0,139483.0,메가스터디교육
2019.03.05,35050.0,450.0,34200.0,35350.0,33800.0,87734.0,메가스터디교육
2019.03.04,34600.0,1250.0,33600.0,35100.0,33450.0,106467.0,메가스터디교육
2019.02.28,33350.0,600.0,33600.0,34400.0,32800.0,138484.0,메가스터디교육
2019.02.27,33950.0,650.0,33050.0,34500.0,33050.0,108130.0,메가스터디교육
2019.02.26,33300.0,350.0,33650.0,33900.0,33100.0,60441.0,메가스터디교육
2019.02.25,33650.0,150.0,33800.0,34050.0,33450.0,46508.0,메가스터디교육
2019.02.22,33500.0,400.0,33800.0,34050.0,33000.0,86632.0,메가스터디교육
2019.02.21,33900.0,100.0,34050.0,34400.0,33300.0,90638.0,메가스터디교육
2019.02.20,34000.0,0.0,34100.0,34300.0,33300.0,105534.0,메가스터디교육
2019.02.19,34000.0,1150.0,35000.0,35100.0,33450.0,136620.0,메가스터디교육
2019.02.18,35150.0,1850.0,37000.0,37100.0,34950.0,113444.0,메가스터디교육
2019.02.15,37000.0,100.0,36250.0,37250.0,36250.0,96532.0,메가스터디교육
2019.02.14,36900.0,2350.0,34550.0,36950.0,34500.0,213696.0,메가스터디교육
2019.02.13,34550.0,650.0,33800.0,35000.0,33300.0,104855.0,메가스터디교육
2019.02.12,33900.0,950.0,34500.0,34850.0,33450.0,81101.0,메가스터디교육
2019.02.11,34850.0,400.0,34450.0,35500.0,33850.0,131231.0,메가스터디교육
2019.02.08,34450.0,2150.0,32100.0,34850.0,32100.0,185812.0,메가스터디교육
2019.02.07,32300.0,0.0,32350.0,32950.0,31650.0,79968.0,메가스터디교육
2019.02.01,32300.0,300.0,31600.0,32550.0,31450.0,65581.0,메가스터디교육
2019.01.31,32000.0,300.0,31700.0,32600.0,31000.0,66826.0,메가스터디교육
2019.01.30,31700.0,350.0,31050.0,32300.0,31050.0,95638.0,메가스터디교육
2019.01.29,31350.0,750.0,32050.0,32050.0,30900.0,90219.0,메가스터디교육
2019.01.28,32100.0,1250.0,32650.0,33250.0,30900.0,108181.0,메가스터디교육
2019.01.25,33350.0,750.0,32100.0,33950.0,31800.0,130124.0,메가스터디교육
2019.01.24,32600.0,200.0,32500.0,33200.0,32200.0,52344.0,메가스터디교육
2019.01.23,32800.0,650.0,33450.0,33450.0,31450.0,127200.0,메가스터디교육
2019.01.22,33450.0,1600.0,32100.0,33650.0,31450.0,142718.0,메가스터디교육
2019.01.21,31850.0,700.0,32250.0,33200.0,31600.0,105414.0,메가스터디교육
2019.01.18,32550.0,1000.0,32300.0,33500.0,31400.0,201149.0,메가스터디교육
2019.01.17,31550.0,1100.0,30050.0,31750.0,29750.0,110622.0,메가스터디교육
2019.01.16,30450.0,350.0,30850.0,31150.0,30000.0,74755.0,메가스터디교육
2019.01.15,30800.0,1400.0,29700.0,30850.0,29200.0,170168.0,메가스터디교육
2019.01.14,29400.0,800.0,28350.0,29650.0,28350.0,115753.0,메가스터디교육
2019.01.11,28600.0,1000.0,28000.0,28850.0,27200.0,87681.0,메가스터디교육
2019.01.10,27600.0,800.0,26550.0,27700.0,25800.0,92144.0,메가스터디교육
2019.01.09,26800.0,300.0,26200.0,26950.0,26150.0,28100.0,메가스터디교육
2019.01.08,26500.0,100.0,26150.0,27050.0,25750.0,55491.0,메가스터디교육
2019.01.07,26400.0,400.0,26000.0,26850.0,25700.0,53527.0,메가스터디교육
2019.01.04,26000.0,1350.0,24500.0,26100.0,23600.0,49994.0,메가스터디교육
2019.01.03,24650.0,400.0,25000.0,26000.0,24600.0,52453.0,메가스터디교육
2019.01.02,25050.0,900.0,26050.0,26650.0,25000.0,63886.0,메가스터디교육
2018.12.28,25950.0,100.0,26500.0,27000.0,25800.0,60697.0,메가스터디교육
2018.12.27,26050.0,550.0,26950.0,27350.0,25850.0,50297.0,메가스터디교육
2018.12.26,26600.0,400.0,26950.0,27450.0,25850.0,75049.0,메가스터디교육
2018.12.24,27000.0,1300.0,28250.0,28700.0,27000.0,76127.0,메가스터디교육
2018.12.21,28300.0,500.0,28400.0,28600.0,27800.0,76144.0,메가스터디교육
2018.12.20,27800.0,150.0,27450.0,28450.0,26700.0,67248.0,메가스터디교육
2018.12.19,27650.0,1400.0,26100.0,27650.0,26000.0,65358.0,메가스터디교육
2018.12.18,26250.0,700.0,26700.0,27400.0,26250.0,55132.0,메가스터디교육
2018.12.17,26950.0,150.0,27100.0,27850.0,26600.0,72447.0,메가스터디교육
2018.12.14,27100.0,1900.0,29350.0,29350.0,26500.0,186085.0,메가스터디교육
2018.12.13,29000.0,250.0,28400.0,30000.0,28000.0,414671.0,메가스터디교육
2018.12.12,28750.0,850.0,27550.0,28850.0,26500.0,100971.0,메가스터디교육
2018.12.11,27900.0,1650.0,29200.0,29750.0,27100.0,114200.0,메가스터디교육
2018.12.10,29550.0,100.0,28800.0,29600.0,28700.0,79352.0,메가스터디교육
2018.12.07,29450.0,0.0,29750.0,29900.0,28850.0,97373.0,메가스터디교육
2018.12.06,29450.0,200.0,29400.0,29800.0,28600.0,92904.0,메가스터디교육
2018.12.05,29650.0,550.0,28700.0,30000.0,28400.0,78554.0,메가스터디교육
2018.12.04,29100.0,850.0,28550.0,29350.0,28500.0,146811.0,메가스터디교육
2018.12.03,28250.0,1800.0,30000.0,30250.0,28100.0,185887.0,메가스터디교육
2018.11.30,30050.0,500.0,30700.0,30700.0,29700.0,92607.0,메가스터디교육
2018.11.29,30550.0,100.0,30700.0,31000.0,30100.0,69611.0,메가스터디교육
2018.11.28,30450.0,1400.0,29100.0,30550.0,29000.0,163660.0,메가스터디교육
2018.11.27,29050.0,550.0,28800.0,29500.0,28200.0,101630.0,메가스터디교육
2018.11.26,28500.0,900.0,27600.0,29450.0,27600.0,173521.0,메가스터디교육
