date,close,change_close,open,high,low,volume,company_name
2019.08.13,2205.0,45.0,2250.0,2250.0,2165.0,136347.0,피제이메탈
2019.08.12,2250.0,85.0,2150.0,2280.0,2140.0,235595.0,피제이메탈
2019.08.09,2165.0,5.0,2170.0,2175.0,2135.0,89520.0,피제이메탈
2019.08.08,2170.0,45.0,2125.0,2170.0,2100.0,118494.0,피제이메탈
2019.08.07,2125.0,35.0,2070.0,2155.0,2070.0,170979.0,피제이메탈
2019.08.06,2160.0,20.0,2120.0,2170.0,2020.0,259061.0,피제이메탈
2019.08.05,2180.0,0.0,2170.0,2180.0,2085.0,207867.0,피제이메탈
2019.08.02,2180.0,30.0,2145.0,2195.0,2095.0,76123.0,피제이메탈
2019.08.01,2150.0,15.0,2125.0,2175.0,2110.0,157910.0,피제이메탈
2019.07.31,2135.0,0.0,2115.0,2180.0,2085.0,171911.0,피제이메탈
2019.07.30,2135.0,5.0,2130.0,2215.0,2130.0,227392.0,피제이메탈
2019.07.29,2130.0,15.0,2145.0,2200.0,2095.0,252156.0,피제이메탈
2019.07.26,2145.0,115.0,2230.0,2270.0,2110.0,676677.0,피제이메탈
2019.07.25,2260.0,185.0,2630.0,3065.0,2260.0,8434164.0,피제이메탈
2019.07.24,2445.0,30.0,2515.0,2545.0,2435.0,124006.0,피제이메탈
2019.07.23,2475.0,100.0,2375.0,2590.0,2375.0,200651.0,피제이메탈
2019.07.22,2375.0,15.0,2390.0,2455.0,2365.0,66677.0,피제이메탈
2019.07.19,2390.0,70.0,2310.0,2410.0,2310.0,39425.0,피제이메탈
2019.07.18,2320.0,40.0,2360.0,2385.0,2320.0,52011.0,피제이메탈
2019.07.17,2360.0,65.0,2435.0,2435.0,2360.0,48761.0,피제이메탈
2019.07.16,2425.0,25.0,2400.0,2440.0,2385.0,26443.0,피제이메탈
2019.07.15,2400.0,60.0,2500.0,2500.0,2400.0,56465.0,피제이메탈
2019.07.12,2460.0,15.0,2445.0,2465.0,2425.0,36141.0,피제이메탈
2019.07.11,2445.0,70.0,2390.0,2460.0,2390.0,65464.0,피제이메탈
2019.07.10,2375.0,30.0,2345.0,2420.0,2345.0,40940.0,피제이메탈
2019.07.09,2345.0,0.0,2390.0,2390.0,2320.0,57387.0,피제이메탈
2019.07.08,2345.0,85.0,2430.0,2435.0,2320.0,82129.0,피제이메탈
2019.07.05,2430.0,20.0,2465.0,2495.0,2375.0,134484.0,피제이메탈
2019.07.04,2450.0,45.0,2495.0,2495.0,2420.0,62671.0,피제이메탈
2019.07.03,2495.0,20.0,2530.0,2530.0,2460.0,68936.0,피제이메탈
2019.07.02,2515.0,5.0,2520.0,2545.0,2500.0,31164.0,피제이메탈
2019.07.01,2520.0,70.0,2455.0,2535.0,2455.0,81348.0,피제이메탈
2019.06.28,2450.0,10.0,2465.0,2505.0,2400.0,77036.0,피제이메탈
2019.06.27,2440.0,85.0,2525.0,2530.0,2440.0,93912.0,피제이메탈
2019.06.26,2525.0,25.0,2500.0,2550.0,2420.0,102862.0,피제이메탈
2019.06.25,2500.0,60.0,2555.0,2580.0,2450.0,222698.0,피제이메탈
2019.06.24,2560.0,130.0,2705.0,2770.0,2560.0,396339.0,피제이메탈
2019.06.21,2690.0,85.0,2595.0,2730.0,2590.0,213116.0,피제이메탈
2019.06.20,2605.0,25.0,2660.0,2680.0,2575.0,77694.0,피제이메탈
2019.06.19,2630.0,20.0,2610.0,2680.0,2585.0,92455.0,피제이메탈
2019.06.18,2610.0,25.0,2585.0,2675.0,2550.0,118827.0,피제이메탈
2019.06.17,2585.0,55.0,2640.0,2650.0,2565.0,147776.0,피제이메탈
2019.06.14,2640.0,110.0,2750.0,2775.0,2615.0,250370.0,피제이메탈
2019.06.13,2750.0,25.0,2715.0,2800.0,2700.0,202824.0,피제이메탈
2019.06.12,2725.0,40.0,2710.0,2760.0,2650.0,288154.0,피제이메탈
2019.06.11,2685.0,25.0,2710.0,2755.0,2660.0,308509.0,피제이메탈
2019.06.10,2710.0,185.0,2525.0,2840.0,2500.0,1672034.0,피제이메탈
2019.06.07,2525.0,35.0,2575.0,2575.0,2450.0,268003.0,피제이메탈
2019.06.05,2560.0,30.0,2605.0,2645.0,2545.0,229272.0,피제이메탈
2019.06.04,2590.0,10.0,2550.0,2590.0,2520.0,344640.0,피제이메탈
2019.06.03,2600.0,110.0,2470.0,2600.0,2420.0,712409.0,피제이메탈
2019.05.31,2490.0,70.0,2410.0,2535.0,2410.0,500593.0,피제이메탈
2019.05.30,2420.0,45.0,2480.0,2565.0,2400.0,821990.0,피제이메탈
2019.05.29,2375.0,25.0,2400.0,2400.0,2335.0,92164.0,피제이메탈
2019.05.28,2400.0,20.0,2395.0,2410.0,2345.0,90712.0,피제이메탈
2019.05.27,2380.0,70.0,2340.0,2390.0,2290.0,90488.0,피제이메탈
2019.05.24,2310.0,80.0,2355.0,2450.0,2310.0,166981.0,피제이메탈
2019.05.23,2390.0,50.0,2440.0,2450.0,2370.0,193113.0,피제이메탈
2019.05.22,2440.0,40.0,2400.0,2475.0,2330.0,354677.0,피제이메탈
2019.05.21,2400.0,25.0,2395.0,2570.0,2370.0,766072.0,피제이메탈
2019.05.20,2425.0,135.0,2240.0,2630.0,2220.0,2731859.0,피제이메탈
2019.05.17,2290.0,45.0,2245.0,2290.0,2235.0,23420.0,피제이메탈
2019.05.16,2245.0,85.0,2310.0,2340.0,2195.0,118916.0,피제이메탈
2019.05.15,2330.0,95.0,2250.0,2330.0,2210.0,75387.0,피제이메탈
2019.05.14,2235.0,10.0,2210.0,2260.0,2185.0,43204.0,피제이메탈
2019.05.13,2245.0,45.0,2290.0,2290.0,2220.0,45718.0,피제이메탈
2019.05.10,2290.0,15.0,2240.0,2295.0,2225.0,50951.0,피제이메탈
2019.05.09,2275.0,80.0,2345.0,2355.0,2230.0,89715.0,피제이메탈
2019.05.08,2355.0,10.0,2345.0,2370.0,2325.0,22623.0,피제이메탈
2019.05.07,2365.0,65.0,2420.0,2420.0,2365.0,57480.0,피제이메탈
2019.05.03,2430.0,55.0,2375.0,2435.0,2350.0,63121.0,피제이메탈
2019.05.02,2375.0,5.0,2365.0,2395.0,2335.0,49250.0,피제이메탈
2019.04.30,2380.0,30.0,2350.0,2385.0,2325.0,33331.0,피제이메탈
2019.04.29,2350.0,15.0,2360.0,2380.0,2310.0,42964.0,피제이메탈
2019.04.26,2365.0,5.0,2380.0,2465.0,2310.0,183197.0,피제이메탈
2019.04.25,2370.0,10.0,2375.0,2395.0,2340.0,35593.0,피제이메탈
2019.04.24,2380.0,55.0,2415.0,2435.0,2370.0,43236.0,피제이메탈
2019.04.23,2435.0,15.0,2420.0,2480.0,2395.0,62674.0,피제이메탈
2019.04.22,2450.0,35.0,2415.0,2450.0,2380.0,77335.0,피제이메탈
2019.04.19,2415.0,65.0,2330.0,2415.0,2330.0,59672.0,피제이메탈
2019.04.18,2350.0,20.0,2350.0,2385.0,2350.0,43159.0,피제이메탈
2019.04.17,2370.0,10.0,2360.0,2385.0,2350.0,45256.0,피제이메탈
2019.04.16,2380.0,0.0,2365.0,2390.0,2345.0,46466.0,피제이메탈
2019.04.15,2380.0,30.0,2360.0,2390.0,2315.0,50747.0,피제이메탈
2019.04.12,2350.0,0.0,2330.0,2400.0,2325.0,45032.0,피제이메탈
2019.04.11,2350.0,0.0,2350.0,2400.0,2345.0,65066.0,피제이메탈
2019.04.10,2350.0,0.0,2340.0,2365.0,2305.0,60677.0,피제이메탈
2019.04.09,2350.0,40.0,2305.0,2350.0,2290.0,37407.0,피제이메탈
2019.04.08,2310.0,5.0,2280.0,2400.0,2280.0,158125.0,피제이메탈
2019.04.05,2305.0,30.0,2275.0,2305.0,2240.0,47024.0,피제이메탈
2019.04.04,2275.0,45.0,2320.0,2350.0,2265.0,40260.0,피제이메탈
2019.04.03,2320.0,30.0,2370.0,2375.0,2275.0,67499.0,피제이메탈
2019.04.02,2350.0,35.0,2330.0,2355.0,2265.0,60776.0,피제이메탈
2019.04.01,2315.0,45.0,2280.0,2365.0,2250.0,135711.0,피제이메탈
2019.03.29,2270.0,40.0,2220.0,2315.0,2215.0,36336.0,피제이메탈
2019.03.28,2230.0,20.0,2250.0,2260.0,2215.0,50053.0,피제이메탈
2019.03.27,2250.0,15.0,2245.0,2275.0,2200.0,31695.0,피제이메탈
2019.03.26,2235.0,15.0,2220.0,2325.0,2180.0,76114.0,피제이메탈
2019.03.25,2220.0,45.0,2130.0,2220.0,2130.0,55336.0,피제이메탈
2019.03.22,2175.0,15.0,2195.0,2215.0,2120.0,31365.0,피제이메탈
2019.03.21,2190.0,45.0,2235.0,2250.0,2190.0,32594.0,피제이메탈
2019.03.20,2235.0,25.0,2235.0,2255.0,2200.0,43335.0,피제이메탈
2019.03.19,2260.0,10.0,2270.0,2290.0,2235.0,43015.0,피제이메탈
2019.03.18,2270.0,70.0,2205.0,2270.0,2205.0,37616.0,피제이메탈
2019.03.15,2200.0,0.0,2225.0,2240.0,2160.0,99691.0,피제이메탈
2019.03.14,2200.0,35.0,2165.0,2230.0,2150.0,56025.0,피제이메탈
2019.03.13,2165.0,35.0,2130.0,2200.0,2130.0,46224.0,피제이메탈
2019.03.12,2130.0,45.0,2090.0,2180.0,2085.0,56414.0,피제이메탈
2019.03.11,2085.0,40.0,2150.0,2150.0,2085.0,90483.0,피제이메탈
2019.03.08,2125.0,5.0,2120.0,2160.0,2100.0,87005.0,피제이메탈
2019.03.07,2120.0,130.0,2250.0,2270.0,2065.0,193271.0,피제이메탈
2019.03.06,2250.0,20.0,2270.0,2290.0,2215.0,76815.0,피제이메탈
2019.03.05,2270.0,30.0,2270.0,2305.0,2235.0,46575.0,피제이메탈
2019.03.04,2300.0,70.0,2190.0,2325.0,2190.0,188135.0,피제이메탈
2019.02.28,2230.0,125.0,2355.0,2425.0,2180.0,355717.0,피제이메탈
2019.02.27,2355.0,10.0,2355.0,2405.0,2330.0,150077.0,피제이메탈
2019.02.26,2365.0,30.0,2370.0,2465.0,2300.0,264824.0,피제이메탈
2019.02.25,2395.0,30.0,2430.0,2475.0,2350.0,125900.0,피제이메탈
2019.02.22,2425.0,45.0,2445.0,2520.0,2410.0,130723.0,피제이메탈
2019.02.21,2470.0,35.0,2510.0,2525.0,2410.0,186274.0,피제이메탈
2019.02.20,2505.0,75.0,2595.0,2665.0,2485.0,471322.0,피제이메탈
2019.02.19,2580.0,85.0,2495.0,2670.0,2460.0,1100805.0,피제이메탈
2019.02.18,2495.0,55.0,2440.0,2505.0,2420.0,93154.0,피제이메탈
2019.02.15,2440.0,70.0,2510.0,2530.0,2410.0,143724.0,피제이메탈
2019.02.14,2510.0,55.0,2570.0,2585.0,2460.0,321919.0,피제이메탈
2019.02.13,2565.0,40.0,2500.0,2575.0,2470.0,362652.0,피제이메탈
2019.02.12,2525.0,180.0,2330.0,2540.0,2320.0,787459.0,피제이메탈
2019.02.11,2345.0,40.0,2395.0,2455.0,2345.0,77929.0,피제이메탈
2019.02.08,2385.0,5.0,2380.0,2410.0,2335.0,71062.0,피제이메탈
2019.02.07,2380.0,25.0,2375.0,2420.0,2340.0,111729.0,피제이메탈
2019.02.01,2355.0,70.0,2285.0,2380.0,2280.0,137197.0,피제이메탈
2019.01.31,2285.0,5.0,2285.0,2325.0,2265.0,82937.0,피제이메탈
2019.01.30,2290.0,30.0,2275.0,2340.0,2250.0,101864.0,피제이메탈
2019.01.29,2260.0,55.0,2305.0,2305.0,2235.0,128326.0,피제이메탈
2019.01.28,2315.0,35.0,2385.0,2385.0,2310.0,109076.0,피제이메탈
2019.01.25,2350.0,30.0,2315.0,2385.0,2315.0,183468.0,피제이메탈
2019.01.24,2320.0,30.0,2410.0,2410.0,2280.0,290879.0,피제이메탈
2019.01.23,2350.0,25.0,2310.0,2600.0,2305.0,1619979.0,피제이메탈
2019.01.22,2325.0,15.0,2310.0,2370.0,2295.0,98614.0,피제이메탈
2019.01.21,2340.0,25.0,2430.0,2435.0,2325.0,198909.0,피제이메탈
2019.01.18,2365.0,35.0,2355.0,2365.0,2290.0,143499.0,피제이메탈
2019.01.17,2330.0,45.0,2345.0,2380.0,2265.0,269141.0,피제이메탈
2019.01.16,2375.0,65.0,2315.0,2390.0,2280.0,305906.0,피제이메탈
2019.01.15,2310.0,15.0,2290.0,2360.0,2235.0,320604.0,피제이메탈
2019.01.14,2295.0,25.0,2300.0,2340.0,2230.0,428095.0,피제이메탈
2019.01.11,2270.0,210.0,2060.0,2390.0,2045.0,620814.0,피제이메탈
2019.01.10,2060.0,30.0,2095.0,2110.0,2055.0,29372.0,피제이메탈
2019.01.09,2090.0,35.0,2045.0,2115.0,2045.0,64255.0,피제이메탈
2019.01.08,2055.0,0.0,2040.0,2070.0,2025.0,38043.0,피제이메탈
2019.01.07,2055.0,25.0,2040.0,2070.0,2010.0,40452.0,피제이메탈
2019.01.04,2030.0,10.0,2000.0,2030.0,1960.0,52200.0,피제이메탈
2019.01.03,2020.0,20.0,2045.0,2080.0,2020.0,35025.0,피제이메탈
2019.01.02,2040.0,110.0,2150.0,2200.0,2040.0,174755.0,피제이메탈
2018.12.28,2150.0,65.0,2135.0,2150.0,2060.0,81178.0,피제이메탈
2018.12.27,2085.0,130.0,2210.0,2210.0,2085.0,82475.0,피제이메탈
2018.12.26,2215.0,40.0,2215.0,2255.0,2175.0,114683.0,피제이메탈
2018.12.24,2255.0,90.0,2160.0,2255.0,2140.0,115369.0,피제이메탈
2018.12.21,2165.0,5.0,2150.0,2170.0,2135.0,24285.0,피제이메탈
2018.12.20,2160.0,5.0,2165.0,2185.0,2135.0,41297.0,피제이메탈
2018.12.19,2165.0,0.0,2160.0,2190.0,2155.0,33702.0,피제이메탈
2018.12.18,2165.0,25.0,2190.0,2210.0,2160.0,33512.0,피제이메탈
2018.12.17,2190.0,15.0,2175.0,2200.0,2135.0,61063.0,피제이메탈
2018.12.14,2175.0,20.0,2195.0,2200.0,2130.0,53922.0,피제이메탈
2018.12.13,2195.0,20.0,2155.0,2195.0,2150.0,56273.0,피제이메탈
2018.12.12,2175.0,65.0,2110.0,2175.0,2110.0,51369.0,피제이메탈
2018.12.11,2110.0,15.0,2125.0,2130.0,2085.0,29589.0,피제이메탈
2018.12.10,2095.0,45.0,2100.0,2135.0,2065.0,61405.0,피제이메탈
2018.12.07,2140.0,35.0,2120.0,2160.0,2105.0,40760.0,피제이메탈
2018.12.06,2105.0,35.0,2145.0,2170.0,2075.0,99786.0,피제이메탈
2018.12.05,2140.0,5.0,2095.0,2155.0,2095.0,70770.0,피제이메탈
2018.12.04,2135.0,50.0,2090.0,2160.0,2075.0,46256.0,피제이메탈
2018.12.03,2085.0,10.0,2085.0,2110.0,2075.0,43621.0,피제이메탈
2018.11.30,2075.0,10.0,2050.0,2080.0,2050.0,43707.0,피제이메탈
2018.11.29,2065.0,10.0,2065.0,2095.0,2060.0,38709.0,피제이메탈
2018.11.28,2055.0,5.0,2060.0,2070.0,2045.0,18043.0,피제이메탈
2018.11.27,2060.0,5.0,2055.0,2070.0,2045.0,41271.0,피제이메탈
2018.11.26,2065.0,25.0,2075.0,2075.0,2035.0,37343.0,피제이메탈
