date,close,change_close,open,high,low,volume,company_name
2019.05.22,13850.0,250.0,13950.0,14150.0,13500.0,16317.0,KISCO홀딩스
2019.05.21,14100.0,0.0,14100.0,14150.0,13800.0,11803.0,KISCO홀딩스
2019.05.20,14100.0,50.0,13900.0,14250.0,13900.0,12896.0,KISCO홀딩스
2019.05.17,14050.0,100.0,13850.0,14150.0,13800.0,16451.0,KISCO홀딩스
2019.05.16,13950.0,400.0,13850.0,14150.0,13600.0,20222.0,KISCO홀딩스
2019.05.15,13550.0,0.0,13600.0,13600.0,13450.0,4684.0,KISCO홀딩스
2019.05.14,13550.0,200.0,13200.0,13550.0,12850.0,35058.0,KISCO홀딩스
2019.05.13,13350.0,100.0,13500.0,13550.0,13250.0,5349.0,KISCO홀딩스
2019.05.10,13450.0,0.0,13450.0,13500.0,13300.0,16621.0,KISCO홀딩스
2019.05.09,13450.0,250.0,13600.0,13650.0,13400.0,9817.0,KISCO홀딩스
2019.05.08,13700.0,100.0,13800.0,13800.0,13550.0,2844.0,KISCO홀딩스
2019.05.07,13800.0,0.0,13600.0,13850.0,13600.0,10222.0,KISCO홀딩스
2019.05.03,13800.0,50.0,13600.0,13800.0,13400.0,9575.0,KISCO홀딩스
2019.05.02,13750.0,150.0,13600.0,13750.0,13500.0,11450.0,KISCO홀딩스
2019.04.30,13600.0,150.0,13350.0,13600.0,13250.0,11290.0,KISCO홀딩스
2019.04.29,13450.0,50.0,13400.0,13500.0,13250.0,5443.0,KISCO홀딩스
2019.04.26,13400.0,100.0,13500.0,13500.0,13200.0,10910.0,KISCO홀딩스
2019.04.25,13500.0,150.0,13400.0,13500.0,13250.0,20159.0,KISCO홀딩스
2019.04.24,13350.0,250.0,13600.0,13650.0,13250.0,15863.0,KISCO홀딩스
2019.04.23,13600.0,150.0,13450.0,13650.0,13350.0,8087.0,KISCO홀딩스
2019.04.22,13450.0,50.0,13400.0,13600.0,13300.0,7838.0,KISCO홀딩스
2019.04.19,13400.0,200.0,13600.0,13600.0,13300.0,13631.0,KISCO홀딩스
2019.04.18,13600.0,100.0,13700.0,13800.0,13450.0,13393.0,KISCO홀딩스
2019.04.17,13700.0,450.0,13250.0,13950.0,13200.0,139051.0,KISCO홀딩스
2019.04.16,13250.0,100.0,13400.0,13550.0,13250.0,13848.0,KISCO홀딩스
2019.04.15,13350.0,150.0,13100.0,13450.0,13100.0,37568.0,KISCO홀딩스
2019.04.12,13200.0,0.0,13200.0,13350.0,13100.0,6255.0,KISCO홀딩스
2019.04.11,13200.0,100.0,13300.0,13300.0,12900.0,19370.0,KISCO홀딩스
2019.04.10,13300.0,200.0,13100.0,13350.0,13100.0,38241.0,KISCO홀딩스
2019.04.09,13100.0,150.0,13200.0,13300.0,13050.0,9578.0,KISCO홀딩스
2019.04.08,13250.0,300.0,13600.0,13600.0,13250.0,18230.0,KISCO홀딩스
2019.04.05,13550.0,200.0,13450.0,13550.0,13250.0,145925.0,KISCO홀딩스
2019.04.04,13350.0,150.0,13500.0,13500.0,13250.0,12983.0,KISCO홀딩스
2019.04.03,13500.0,0.0,13550.0,13550.0,13350.0,2615.0,KISCO홀딩스
2019.04.02,13500.0,0.0,13500.0,13550.0,13250.0,7865.0,KISCO홀딩스
2019.04.01,13500.0,50.0,13250.0,13550.0,13250.0,4540.0,KISCO홀딩스
2019.03.29,13450.0,150.0,13300.0,13550.0,13000.0,10523.0,KISCO홀딩스
2019.03.28,13300.0,150.0,13400.0,13400.0,13150.0,3941.0,KISCO홀딩스
2019.03.27,13450.0,50.0,13550.0,13550.0,13300.0,2209.0,KISCO홀딩스
2019.03.26,13500.0,100.0,13400.0,13500.0,13200.0,8418.0,KISCO홀딩스
2019.03.25,13400.0,200.0,13350.0,13600.0,13150.0,4643.0,KISCO홀딩스
2019.03.22,13600.0,0.0,13600.0,13650.0,13300.0,4316.0,KISCO홀딩스
2019.03.21,13600.0,200.0,13400.0,13600.0,13200.0,9698.0,KISCO홀딩스
2019.03.20,13400.0,50.0,13450.0,13500.0,13300.0,9600.0,KISCO홀딩스
2019.03.19,13450.0,0.0,13450.0,13650.0,13300.0,9604.0,KISCO홀딩스
2019.03.18,13450.0,0.0,13500.0,13550.0,13300.0,10328.0,KISCO홀딩스
2019.03.15,13450.0,50.0,13450.0,13450.0,13250.0,8009.0,KISCO홀딩스
2019.03.14,13400.0,50.0,13550.0,13550.0,13250.0,11608.0,KISCO홀딩스
2019.03.13,13450.0,100.0,13500.0,13550.0,13150.0,6451.0,KISCO홀딩스
2019.03.12,13350.0,200.0,13600.0,13600.0,13300.0,3809.0,KISCO홀딩스
2019.03.11,13550.0,50.0,13600.0,13600.0,13350.0,2087.0,KISCO홀딩스
2019.03.08,13500.0,50.0,13550.0,13550.0,13300.0,1566.0,KISCO홀딩스
2019.03.07,13450.0,100.0,13550.0,13600.0,13200.0,6418.0,KISCO홀딩스
2019.03.06,13550.0,0.0,13550.0,13600.0,13300.0,5234.0,KISCO홀딩스
2019.03.05,13550.0,0.0,13600.0,13600.0,13300.0,4852.0,KISCO홀딩스
2019.03.04,13550.0,0.0,13400.0,13800.0,13400.0,10958.0,KISCO홀딩스
2019.02.28,13550.0,250.0,13800.0,14050.0,13550.0,8676.0,KISCO홀딩스
2019.02.27,13800.0,350.0,13700.0,14200.0,13550.0,21699.0,KISCO홀딩스
2019.02.26,13450.0,50.0,13250.0,13500.0,13250.0,391412.0,KISCO홀딩스
2019.02.25,13400.0,50.0,13300.0,13500.0,13200.0,8721.0,KISCO홀딩스
2019.02.22,13450.0,100.0,13300.0,13450.0,13300.0,4304.0,KISCO홀딩스
2019.02.21,13350.0,200.0,13500.0,13550.0,13250.0,5316.0,KISCO홀딩스
2019.02.20,13550.0,150.0,13700.0,13750.0,13500.0,1888.0,KISCO홀딩스
2019.02.19,13700.0,50.0,13600.0,13700.0,13400.0,4926.0,KISCO홀딩스
2019.02.18,13650.0,0.0,13500.0,13700.0,13500.0,3742.0,KISCO홀딩스
2019.02.15,13650.0,50.0,13600.0,13800.0,13500.0,6981.0,KISCO홀딩스
2019.02.14,13700.0,50.0,13500.0,13700.0,13500.0,3800.0,KISCO홀딩스
2019.02.13,13650.0,50.0,13600.0,13800.0,13500.0,13104.0,KISCO홀딩스
2019.02.12,13700.0,0.0,13700.0,13800.0,13600.0,4582.0,KISCO홀딩스
2019.02.11,13700.0,150.0,13850.0,13950.0,13650.0,3357.0,KISCO홀딩스
2019.02.08,13850.0,50.0,13600.0,13850.0,13550.0,4612.0,KISCO홀딩스
2019.02.07,13800.0,0.0,13600.0,14000.0,13600.0,5257.0,KISCO홀딩스
2019.02.01,13800.0,50.0,13850.0,14050.0,13550.0,4775.0,KISCO홀딩스
2019.01.31,13850.0,250.0,13600.0,14100.0,13550.0,13565.0,KISCO홀딩스
2019.01.30,13600.0,50.0,13550.0,13750.0,13500.0,6002.0,KISCO홀딩스
2019.01.29,13650.0,200.0,13450.0,13650.0,13200.0,9822.0,KISCO홀딩스
2019.01.28,13450.0,150.0,13550.0,13550.0,13250.0,3579.0,KISCO홀딩스
2019.01.25,13600.0,150.0,13450.0,13700.0,13300.0,8112.0,KISCO홀딩스
2019.01.24,13450.0,300.0,13250.0,13500.0,13000.0,8624.0,KISCO홀딩스
2019.01.23,13150.0,150.0,12950.0,13150.0,12900.0,4443.0,KISCO홀딩스
2019.01.22,13000.0,50.0,13050.0,13050.0,12950.0,1530.0,KISCO홀딩스
2019.01.21,12950.0,250.0,13200.0,13250.0,12950.0,4515.0,KISCO홀딩스
2019.01.18,13200.0,200.0,13250.0,13250.0,12850.0,6211.0,KISCO홀딩스
2019.01.17,13000.0,100.0,13100.0,13100.0,12850.0,5930.0,KISCO홀딩스
2019.01.16,12900.0,150.0,13100.0,13100.0,12800.0,8344.0,KISCO홀딩스
2019.01.15,13050.0,150.0,13200.0,13200.0,13050.0,601.0,KISCO홀딩스
2019.01.14,13200.0,50.0,13400.0,13400.0,12700.0,16663.0,KISCO홀딩스
2019.01.11,13150.0,100.0,13300.0,13350.0,12800.0,6075.0,KISCO홀딩스
2019.01.10,13050.0,200.0,13050.0,13550.0,13050.0,2693.0,KISCO홀딩스
2019.01.09,13250.0,300.0,13300.0,13550.0,12850.0,9811.0,KISCO홀딩스
2019.01.08,12950.0,100.0,13250.0,13250.0,12900.0,1801.0,KISCO홀딩스
2019.01.07,13050.0,300.0,12750.0,13150.0,12750.0,6364.0,KISCO홀딩스
2019.01.04,12750.0,200.0,12800.0,13000.0,12700.0,5626.0,KISCO홀딩스
2019.01.03,12950.0,50.0,13000.0,13250.0,12800.0,11618.0,KISCO홀딩스
2019.01.02,13000.0,750.0,13700.0,13700.0,12750.0,17499.0,KISCO홀딩스
2018.12.28,13750.0,100.0,13750.0,13900.0,13600.0,6437.0,KISCO홀딩스
2018.12.27,13850.0,250.0,13000.0,14000.0,13000.0,40397.0,KISCO홀딩스
2018.12.26,13600.0,50.0,13500.0,13750.0,13100.0,22242.0,KISCO홀딩스
2018.12.24,13550.0,650.0,13000.0,13600.0,12700.0,31243.0,KISCO홀딩스
2018.12.21,12900.0,250.0,13150.0,13200.0,12700.0,13491.0,KISCO홀딩스
2018.12.20,13150.0,100.0,13250.0,13250.0,12850.0,8405.0,KISCO홀딩스
2018.12.19,13250.0,0.0,13250.0,13250.0,12900.0,5507.0,KISCO홀딩스
2018.12.18,13250.0,50.0,13300.0,13400.0,12900.0,12941.0,KISCO홀딩스
2018.12.17,13300.0,150.0,13150.0,13400.0,13150.0,8650.0,KISCO홀딩스
2018.12.14,13150.0,50.0,13300.0,13300.0,13000.0,12002.0,KISCO홀딩스
2018.12.13,13200.0,100.0,13200.0,13250.0,12850.0,6233.0,KISCO홀딩스
2018.12.12,13100.0,200.0,12900.0,13150.0,12850.0,9319.0,KISCO홀딩스
2018.12.11,12900.0,250.0,12800.0,12900.0,12450.0,19353.0,KISCO홀딩스
2018.12.10,12650.0,400.0,13000.0,13150.0,12600.0,14518.0,KISCO홀딩스
2018.12.07,13050.0,300.0,13300.0,13300.0,12750.0,15368.0,KISCO홀딩스
2018.12.06,13350.0,400.0,12950.0,13350.0,12800.0,14252.0,KISCO홀딩스
2018.12.05,12950.0,600.0,13500.0,13550.0,12500.0,62160.0,KISCO홀딩스
2018.12.04,13550.0,350.0,13800.0,14150.0,13250.0,22616.0,KISCO홀딩스
2018.12.03,13900.0,500.0,13400.0,14050.0,13350.0,16803.0,KISCO홀딩스
2018.11.30,13400.0,50.0,13250.0,13550.0,13000.0,19579.0,KISCO홀딩스
2018.11.29,13350.0,150.0,13200.0,13600.0,13000.0,52155.0,KISCO홀딩스
2018.11.28,13200.0,900.0,12400.0,13350.0,12200.0,43565.0,KISCO홀딩스
2018.11.27,12300.0,550.0,11700.0,13850.0,11600.0,78981.0,KISCO홀딩스
2018.11.26,11750.0,200.0,11500.0,11750.0,11400.0,3339.0,KISCO홀딩스
