date,close,change_close,open,high,low,volume,company_name
2019.04.04,24350.0,200.0,24150.0,24700.0,24000.0,4058.0,제일파마홀딩스
2019.04.03,24150.0,0.0,24150.0,24250.0,23800.0,2921.0,제일파마홀딩스
2019.04.02,24150.0,50.0,24100.0,24200.0,23800.0,6488.0,제일파마홀딩스
2019.04.01,24200.0,450.0,23650.0,24200.0,23650.0,2704.0,제일파마홀딩스
2019.03.29,23750.0,0.0,23400.0,24150.0,23200.0,5240.0,제일파마홀딩스
2019.03.28,23750.0,950.0,24700.0,24700.0,23600.0,13588.0,제일파마홀딩스
2019.03.27,24700.0,550.0,25250.0,25400.0,24450.0,6993.0,제일파마홀딩스
2019.03.26,25250.0,200.0,25250.0,25500.0,24850.0,11963.0,제일파마홀딩스
2019.03.25,25050.0,1250.0,26300.0,26300.0,25000.0,9958.0,제일파마홀딩스
2019.03.22,26300.0,550.0,26550.0,26800.0,26000.0,7093.0,제일파마홀딩스
2019.03.21,26850.0,100.0,26700.0,27250.0,26350.0,8992.0,제일파마홀딩스
2019.03.20,26950.0,250.0,27500.0,27500.0,26400.0,14037.0,제일파마홀딩스
2019.03.19,27200.0,1000.0,27950.0,28600.0,27150.0,12242.0,제일파마홀딩스
2019.03.18,28200.0,50.0,28050.0,28650.0,27950.0,8811.0,제일파마홀딩스
2019.03.15,28150.0,1000.0,29150.0,29300.0,27950.0,25218.0,제일파마홀딩스
2019.03.14,29150.0,2200.0,26800.0,29150.0,26800.0,39123.0,제일파마홀딩스
2019.03.13,26950.0,200.0,27050.0,27050.0,26600.0,9822.0,제일파마홀딩스
2019.03.12,26750.0,50.0,26700.0,27000.0,26550.0,7853.0,제일파마홀딩스
2019.03.11,26700.0,350.0,26050.0,26950.0,25850.0,11097.0,제일파마홀딩스
2019.03.08,26350.0,300.0,25550.0,26600.0,25350.0,8768.0,제일파마홀딩스
2019.03.07,26050.0,900.0,27500.0,27550.0,25800.0,13890.0,제일파마홀딩스
2019.03.06,26950.0,150.0,26800.0,27200.0,26600.0,8186.0,제일파마홀딩스
2019.03.05,26800.0,650.0,26150.0,27250.0,26000.0,23221.0,제일파마홀딩스
2019.03.04,26150.0,500.0,25600.0,26250.0,25550.0,21162.0,제일파마홀딩스
2019.02.28,25650.0,50.0,25600.0,26350.0,25200.0,22577.0,제일파마홀딩스
2019.02.27,25600.0,50.0,25650.0,25650.0,25250.0,5571.0,제일파마홀딩스
2019.02.26,25550.0,0.0,25350.0,25850.0,25350.0,5677.0,제일파마홀딩스
2019.02.25,25550.0,200.0,26100.0,26100.0,25400.0,5260.0,제일파마홀딩스
2019.02.22,25750.0,150.0,25550.0,25950.0,25400.0,7011.0,제일파마홀딩스
2019.02.21,25900.0,100.0,26000.0,26300.0,25600.0,4920.0,제일파마홀딩스
2019.02.20,26000.0,500.0,25450.0,26300.0,25200.0,14130.0,제일파마홀딩스
2019.02.19,25500.0,0.0,25700.0,25700.0,25200.0,4492.0,제일파마홀딩스
2019.02.18,25500.0,0.0,25300.0,25750.0,25200.0,7738.0,제일파마홀딩스
2019.02.15,25500.0,200.0,25700.0,25850.0,25250.0,7562.0,제일파마홀딩스
2019.02.14,25700.0,250.0,25250.0,25800.0,25200.0,9971.0,제일파마홀딩스
2019.02.13,25450.0,150.0,25400.0,25550.0,25200.0,4529.0,제일파마홀딩스
2019.02.12,25300.0,600.0,25950.0,26250.0,25200.0,9608.0,제일파마홀딩스
2019.02.11,25900.0,150.0,25550.0,26450.0,25400.0,6741.0,제일파마홀딩스
2019.02.08,25750.0,250.0,26000.0,26300.0,25700.0,6655.0,제일파마홀딩스
2019.02.07,26000.0,250.0,26250.0,26600.0,25750.0,3460.0,제일파마홀딩스
2019.02.01,26250.0,50.0,25950.0,26350.0,25550.0,10651.0,제일파마홀딩스
2019.01.31,26200.0,1050.0,25150.0,26200.0,24900.0,16464.0,제일파마홀딩스
2019.01.30,25150.0,350.0,24600.0,26000.0,24600.0,9516.0,제일파마홀딩스
2019.01.29,24800.0,150.0,24600.0,24800.0,24350.0,8265.0,제일파마홀딩스
2019.01.28,24650.0,0.0,24650.0,24800.0,24500.0,5438.0,제일파마홀딩스
2019.01.25,24650.0,400.0,24550.0,24650.0,24000.0,4253.0,제일파마홀딩스
2019.01.24,24250.0,50.0,23850.0,24600.0,23850.0,5238.0,제일파마홀딩스
2019.01.23,24200.0,500.0,24500.0,24750.0,23850.0,10691.0,제일파마홀딩스
2019.01.22,24700.0,200.0,24450.0,24750.0,24450.0,2446.0,제일파마홀딩스
2019.01.21,24500.0,50.0,24550.0,24750.0,24050.0,5012.0,제일파마홀딩스
2019.01.18,24550.0,300.0,24850.0,25050.0,24250.0,9685.0,제일파마홀딩스
2019.01.17,24850.0,300.0,24950.0,25400.0,24600.0,6280.0,제일파마홀딩스
2019.01.16,25150.0,0.0,24900.0,25400.0,24800.0,7440.0,제일파마홀딩스
2019.01.15,25150.0,600.0,25750.0,25750.0,25150.0,6837.0,제일파마홀딩스
2019.01.14,25750.0,700.0,25050.0,25800.0,24700.0,8976.0,제일파마홀딩스
2019.01.11,25050.0,100.0,25000.0,25450.0,24850.0,6290.0,제일파마홀딩스
2019.01.10,25150.0,150.0,25200.0,25850.0,25050.0,4509.0,제일파마홀딩스
2019.01.09,25300.0,50.0,25100.0,25650.0,25050.0,7220.0,제일파마홀딩스
2019.01.08,25250.0,550.0,26100.0,26200.0,24800.0,13235.0,제일파마홀딩스
2019.01.07,25800.0,1100.0,27550.0,27650.0,25800.0,22636.0,제일파마홀딩스
2019.01.04,26900.0,2300.0,26050.0,28800.0,25350.0,137505.0,제일파마홀딩스
2019.01.03,24600.0,650.0,25000.0,26000.0,24200.0,13966.0,제일파마홀딩스
2019.01.02,25250.0,550.0,26000.0,26450.0,25000.0,9404.0,제일파마홀딩스
2018.12.28,25800.0,600.0,25200.0,26200.0,25100.0,6226.0,제일파마홀딩스
2018.12.27,25200.0,350.0,24750.0,26050.0,24750.0,9189.0,제일파마홀딩스
2018.12.26,24850.0,900.0,25050.0,25700.0,24300.0,8148.0,제일파마홀딩스
2018.12.24,25750.0,1350.0,27000.0,27350.0,25700.0,11346.0,제일파마홀딩스
2018.12.21,27100.0,100.0,27400.0,27400.0,26400.0,8969.0,제일파마홀딩스
2018.12.20,27000.0,650.0,27600.0,27700.0,26400.0,6409.0,제일파마홀딩스
2018.12.19,27650.0,550.0,27100.0,27900.0,27100.0,4299.0,제일파마홀딩스
2018.12.18,27100.0,50.0,27150.0,27550.0,26550.0,5623.0,제일파마홀딩스
2018.12.17,27150.0,1350.0,27900.0,28400.0,27000.0,12477.0,제일파마홀딩스
2018.12.14,28500.0,700.0,29200.0,29250.0,27900.0,14388.0,제일파마홀딩스
2018.12.13,29200.0,550.0,28550.0,29350.0,27600.0,7816.0,제일파마홀딩스
2018.12.12,28650.0,50.0,28750.0,29000.0,27500.0,12499.0,제일파마홀딩스
2018.12.11,28600.0,900.0,27150.0,28900.0,27000.0,14143.0,제일파마홀딩스
2018.12.10,27700.0,700.0,28300.0,28300.0,26150.0,23869.0,제일파마홀딩스
2018.12.07,28400.0,0.0,28500.0,29100.0,27800.0,15275.0,제일파마홀딩스
2018.12.06,28400.0,1650.0,29950.0,30050.0,27850.0,36336.0,제일파마홀딩스
2018.12.05,30050.0,1250.0,30950.0,30950.0,29050.0,18510.0,제일파마홀딩스
2018.12.04,31300.0,100.0,31400.0,31500.0,30650.0,37246.0,제일파마홀딩스
2018.12.03,31400.0,200.0,31200.0,31750.0,30700.0,45457.0,제일파마홀딩스
2018.11.30,31200.0,2300.0,28900.0,32300.0,28900.0,188286.0,제일파마홀딩스
2018.11.29,28900.0,700.0,30500.0,30550.0,28450.0,51063.0,제일파마홀딩스
2018.11.28,29600.0,750.0,30350.0,30700.0,29500.0,55714.0,제일파마홀딩스
2018.11.27,30350.0,350.0,30250.0,30550.0,29200.0,37106.0,제일파마홀딩스
2018.11.26,30000.0,600.0,29100.0,32000.0,29000.0,81053.0,제일파마홀딩스
