date,close,change_close,open,high,low,volume,company_name
2019.07.18,10800.0,0.0,10800.0,10950.0,10700.0,4202.0,시그넷이브이
2019.07.17,10800.0,250.0,11050.0,11050.0,10750.0,5460.0,시그넷이브이
2019.07.16,11050.0,100.0,11200.0,11200.0,11050.0,1037.0,시그넷이브이
2019.07.15,11150.0,50.0,10850.0,11500.0,10850.0,2835.0,시그넷이브이
2019.07.12,11200.0,0.0,11500.0,11500.0,11000.0,2577.0,시그넷이브이
2019.07.11,11200.0,50.0,11150.0,11350.0,11150.0,2930.0,시그넷이브이
2019.07.10,11150.0,50.0,11000.0,11350.0,11000.0,2082.0,시그넷이브이
2019.07.09,11200.0,150.0,11050.0,11350.0,11050.0,3524.0,시그넷이브이
2019.07.08,11050.0,300.0,11500.0,11700.0,11050.0,4691.0,시그넷이브이
2019.07.05,11350.0,0.0,11450.0,11550.0,11150.0,2871.0,시그넷이브이
2019.07.04,11350.0,50.0,11400.0,11700.0,11000.0,3988.0,시그넷이브이
2019.07.03,11400.0,300.0,10800.0,11400.0,10800.0,10233.0,시그넷이브이
2019.07.02,11100.0,350.0,11400.0,11450.0,11000.0,4733.0,시그넷이브이
2019.07.01,11450.0,150.0,11500.0,11600.0,11150.0,1336.0,시그넷이브이
2019.06.28,11600.0,100.0,11500.0,11800.0,11400.0,3400.0,시그넷이브이
2019.06.27,11500.0,400.0,11900.0,11900.0,11000.0,3763.0,시그넷이브이
2019.06.26,11100.0,150.0,11250.0,11850.0,11100.0,2246.0,시그넷이브이
2019.06.25,11250.0,400.0,11500.0,11650.0,11000.0,5052.0,시그넷이브이
2019.06.24,11650.0,200.0,11500.0,11850.0,11500.0,1708.0,시그넷이브이
2019.06.21,11850.0,150.0,12450.0,12500.0,11500.0,2556.0,시그넷이브이
2019.06.20,12000.0,850.0,11350.0,12200.0,11200.0,4411.0,시그넷이브이
2019.06.19,11150.0,50.0,11050.0,11350.0,10700.0,3759.0,시그넷이브이
2019.06.18,11200.0,50.0,11100.0,11400.0,11000.0,3487.0,시그넷이브이
2019.06.17,11150.0,50.0,11100.0,11150.0,11050.0,852.0,시그넷이브이
2019.06.14,11100.0,50.0,11050.0,11150.0,11000.0,1943.0,시그넷이브이
2019.06.13,11050.0,100.0,10950.0,11050.0,10900.0,3115.0,시그넷이브이
2019.06.12,10950.0,50.0,10900.0,11000.0,10800.0,3831.0,시그넷이브이
2019.06.11,11000.0,100.0,11100.0,11100.0,10800.0,6184.0,시그넷이브이
2019.06.10,11100.0,100.0,11000.0,11200.0,10900.0,5636.0,시그넷이브이
2019.06.07,11000.0,400.0,11150.0,11450.0,10850.0,7466.0,시그넷이브이
2019.06.05,11400.0,200.0,11800.0,11800.0,11400.0,912.0,시그넷이브이
2019.06.04,11600.0,0.0,11550.0,11750.0,11150.0,4217.0,시그넷이브이
2019.06.03,11600.0,600.0,11250.0,11600.0,10950.0,3093.0,시그넷이브이
2019.05.31,11000.0,300.0,11000.0,11550.0,11000.0,1510.0,시그넷이브이
2019.05.30,11300.0,0.0,11250.0,11500.0,11000.0,2911.0,시그넷이브이
2019.05.29,11300.0,50.0,10900.0,11500.0,10800.0,3919.0,시그넷이브이
2019.05.28,11250.0,250.0,11450.0,11450.0,11200.0,3777.0,시그넷이브이
2019.05.27,11500.0,200.0,11650.0,11650.0,11350.0,2594.0,시그넷이브이
2019.05.24,11700.0,0.0,11700.0,12000.0,11400.0,5279.0,시그넷이브이
2019.05.23,11700.0,0.0,11800.0,11800.0,11550.0,1428.0,시그넷이브이
2019.05.22,11700.0,100.0,11900.0,12200.0,11550.0,2975.0,시그넷이브이
2019.05.21,11800.0,150.0,11900.0,11900.0,11600.0,3873.0,시그넷이브이
2019.05.20,11950.0,550.0,11850.0,12000.0,11400.0,5549.0,시그넷이브이
2019.05.17,11400.0,300.0,11650.0,11900.0,11400.0,8476.0,시그넷이브이
2019.05.16,11700.0,200.0,11700.0,12000.0,11600.0,4685.0,시그넷이브이
2019.05.15,11900.0,100.0,12750.0,12750.0,11700.0,4437.0,시그넷이브이
2019.05.14,12000.0,100.0,12100.0,12300.0,11750.0,9003.0,시그넷이브이
2019.05.13,12100.0,150.0,12700.0,12700.0,11900.0,6047.0,시그넷이브이
2019.05.10,11950.0,50.0,12300.0,12300.0,11800.0,5243.0,시그넷이브이
2019.05.09,11900.0,350.0,13000.0,13000.0,11900.0,5172.0,시그넷이브이
2019.05.08,12250.0,100.0,12150.0,12400.0,12150.0,3079.0,시그넷이브이
2019.05.07,12150.0,150.0,12300.0,12850.0,12050.0,3008.0,시그넷이브이
2019.05.03,12300.0,100.0,13000.0,13000.0,12150.0,3125.0,시그넷이브이
2019.05.02,12200.0,100.0,13000.0,13200.0,12200.0,1010.0,시그넷이브이
2019.04.30,12300.0,100.0,12600.0,12650.0,12000.0,2957.0,시그넷이브이
2019.04.29,12400.0,450.0,12700.0,12700.0,12000.0,8305.0,시그넷이브이
2019.04.26,12850.0,50.0,12900.0,12950.0,12800.0,3374.0,시그넷이브이
2019.04.25,12800.0,0.0,13150.0,13150.0,12600.0,6145.0,시그넷이브이
2019.04.24,12800.0,200.0,12950.0,13050.0,12800.0,6860.0,시그넷이브이
2019.04.23,13000.0,50.0,13050.0,13250.0,12900.0,2084.0,시그넷이브이
2019.04.22,13050.0,300.0,13350.0,13350.0,12900.0,4506.0,시그넷이브이
2019.04.19,13350.0,50.0,13050.0,13400.0,13050.0,4362.0,시그넷이브이
2019.04.18,13400.0,100.0,13500.0,13500.0,13150.0,3306.0,시그넷이브이
2019.04.17,13500.0,0.0,13500.0,13550.0,13200.0,3480.0,시그넷이브이
2019.04.16,13500.0,0.0,13600.0,13600.0,13200.0,1474.0,시그넷이브이
2019.04.15,13500.0,650.0,13000.0,13500.0,13000.0,5022.0,시그넷이브이
2019.04.12,12850.0,600.0,13450.0,13650.0,12800.0,6408.0,시그넷이브이
2019.04.11,13450.0,100.0,13350.0,13800.0,13150.0,2145.0,시그넷이브이
2019.04.10,13350.0,100.0,13500.0,13500.0,13000.0,2993.0,시그넷이브이
2019.04.09,13450.0,400.0,13900.0,13900.0,13000.0,7948.0,시그넷이브이
2019.04.08,13850.0,50.0,13900.0,13950.0,13600.0,1491.0,시그넷이브이
2019.04.05,13900.0,400.0,13600.0,13950.0,13500.0,5280.0,시그넷이브이
2019.04.04,13500.0,200.0,13250.0,13600.0,13250.0,4198.0,시그넷이브이
2019.04.03,13300.0,0.0,13500.0,13600.0,13150.0,422.0,시그넷이브이
2019.04.02,13300.0,100.0,13200.0,13750.0,12550.0,3492.0,시그넷이브이
2019.04.01,13200.0,100.0,13300.0,13350.0,12900.0,3497.0,시그넷이브이
2019.03.29,13300.0,50.0,13500.0,13500.0,13000.0,7571.0,시그넷이브이
2019.03.28,13250.0,250.0,13550.0,13600.0,13000.0,6901.0,시그넷이브이
2019.03.27,13500.0,500.0,13900.0,13950.0,13400.0,14094.0,시그넷이브이
2019.03.26,14000.0,450.0,13550.0,14400.0,13550.0,14662.0,시그넷이브이
2019.03.25,13550.0,550.0,13000.0,13600.0,13000.0,4658.0,시그넷이브이
2019.03.22,13000.0,300.0,12600.0,13550.0,12250.0,18171.0,시그넷이브이
2019.03.21,12700.0,300.0,12800.0,12900.0,12500.0,6505.0,시그넷이브이
2019.03.20,12400.0,100.0,12500.0,12500.0,12300.0,1960.0,시그넷이브이
2019.03.19,12300.0,200.0,12100.0,12400.0,12100.0,5644.0,시그넷이브이
2019.03.18,12100.0,0.0,12300.0,12600.0,12000.0,12838.0,시그넷이브이
2019.03.15,12100.0,100.0,12200.0,12200.0,11700.0,16808.0,시그넷이브이
2019.03.14,12200.0,600.0,11600.0,12200.0,11550.0,10060.0,시그넷이브이
2019.03.13,11600.0,400.0,11200.0,11850.0,11200.0,17575.0,시그넷이브이
2019.03.12,11200.0,100.0,11250.0,11250.0,10950.0,2935.0,시그넷이브이
2019.03.11,11300.0,350.0,11000.0,11300.0,10900.0,1797.0,시그넷이브이
2019.03.08,10950.0,0.0,11150.0,11200.0,10800.0,3414.0,시그넷이브이
2019.03.07,10950.0,50.0,11300.0,11300.0,10750.0,5413.0,시그넷이브이
2019.03.06,11000.0,300.0,11300.0,11300.0,10700.0,7421.0,시그넷이브이
2019.03.05,11300.0,100.0,11300.0,11300.0,11100.0,4064.0,시그넷이브이
2019.03.04,11200.0,200.0,11400.0,11400.0,11050.0,5906.0,시그넷이브이
2019.02.28,11400.0,50.0,11450.0,11500.0,11200.0,3268.0,시그넷이브이
2019.02.27,11450.0,50.0,11400.0,11450.0,11200.0,7165.0,시그넷이브이
2019.02.26,11400.0,150.0,12700.0,12700.0,11150.0,7760.0,시그넷이브이
2019.02.25,11550.0,50.0,11600.0,11600.0,11300.0,5757.0,시그넷이브이
2019.02.22,11600.0,50.0,12050.0,12050.0,11400.0,3720.0,시그넷이브이
2019.02.21,11550.0,150.0,12250.0,12250.0,11550.0,2577.0,시그넷이브이
2019.02.20,11700.0,0.0,12350.0,12350.0,11200.0,7081.0,시그넷이브이
2019.02.19,11700.0,0.0,11700.0,11700.0,11600.0,6522.0,시그넷이브이
2019.02.18,11700.0,50.0,11750.0,11800.0,11500.0,5462.0,시그넷이브이
2019.02.15,11750.0,100.0,12100.0,12150.0,11450.0,2545.0,시그넷이브이
2019.02.14,11650.0,50.0,12000.0,12000.0,11400.0,4104.0,시그넷이브이
2019.02.13,11700.0,0.0,11700.0,12100.0,11600.0,1020.0,시그넷이브이
2019.02.12,11700.0,50.0,11950.0,11950.0,11600.0,1861.0,시그넷이브이
2019.02.11,11750.0,300.0,12500.0,12500.0,11400.0,11307.0,시그넷이브이
2019.02.08,12050.0,0.0,12050.0,12200.0,11550.0,5983.0,시그넷이브이
2019.02.07,12050.0,50.0,12650.0,12650.0,11500.0,10938.0,시그넷이브이
2019.02.01,12000.0,150.0,12350.0,12350.0,11800.0,3302.0,시그넷이브이
2019.01.31,11850.0,50.0,12400.0,12400.0,11700.0,1317.0,시그넷이브이
2019.01.30,11900.0,300.0,12450.0,12450.0,11500.0,4200.0,시그넷이브이
2019.01.29,11600.0,100.0,11950.0,11950.0,11200.0,2131.0,시그넷이브이
2019.01.28,11700.0,0.0,11700.0,11850.0,11600.0,2262.0,시그넷이브이
2019.01.25,11700.0,450.0,11550.0,12000.0,10500.0,12848.0,시그넷이브이
2019.01.24,12150.0,50.0,13450.0,13450.0,12000.0,791.0,시그넷이브이
2019.01.23,12200.0,0.0,12200.0,12200.0,12000.0,434.0,시그넷이브이
2019.01.22,12200.0,200.0,12750.0,12750.0,11950.0,2244.0,시그넷이브이
2019.01.21,12400.0,150.0,12250.0,12400.0,11900.0,4512.0,시그넷이브이
2019.01.18,12250.0,50.0,12300.0,12500.0,12000.0,521.0,시그넷이브이
2019.01.17,12300.0,0.0,12000.0,12300.0,12000.0,1060.0,시그넷이브이
2019.01.16,12300.0,150.0,11800.0,12650.0,11800.0,2354.0,시그넷이브이
2019.01.15,12450.0,50.0,12650.0,12650.0,12000.0,697.0,시그넷이브이
2019.01.14,12400.0,150.0,12100.0,12550.0,11950.0,131.0,시그넷이브이
2019.01.11,12550.0,350.0,12700.0,12700.0,12200.0,40.0,시그넷이브이
2019.01.10,12200.0,200.0,12250.0,12450.0,11850.0,2505.0,시그넷이브이
2019.01.09,12000.0,200.0,12200.0,12300.0,12000.0,394.0,시그넷이브이
2019.01.08,12200.0,100.0,12100.0,12450.0,12000.0,3090.0,시그넷이브이
2019.01.07,12100.0,400.0,12250.0,12250.0,11150.0,1723.0,시그넷이브이
2019.01.04,11700.0,550.0,11700.0,11950.0,11300.0,2976.0,시그넷이브이
2019.01.03,11150.0,350.0,12000.0,12000.0,11000.0,2726.0,시그넷이브이
2019.01.02,11500.0,950.0,12750.0,12750.0,11150.0,13253.0,시그넷이브이
2018.12.28,12450.0,150.0,12600.0,12600.0,11900.0,6682.0,시그넷이브이
2018.12.27,12300.0,100.0,12750.0,12750.0,11900.0,5100.0,시그넷이브이
2018.12.26,12400.0,400.0,12400.0,12400.0,11850.0,2841.0,시그넷이브이
2018.12.24,12000.0,300.0,11800.0,12600.0,11800.0,3560.0,시그넷이브이
2018.12.21,12300.0,200.0,12700.0,12700.0,11600.0,4788.0,시그넷이브이
2018.12.20,12100.0,100.0,12000.0,12200.0,11650.0,9377.0,시그넷이브이
2018.12.19,12000.0,400.0,12450.0,12450.0,11200.0,15133.0,시그넷이브이
2018.12.18,12400.0,300.0,12100.0,12400.0,11450.0,5460.0,시그넷이브이
2018.12.17,12100.0,450.0,13000.0,13000.0,11600.0,5083.0,시그넷이브이
2018.12.14,11650.0,450.0,11300.0,12250.0,11200.0,10694.0,시그넷이브이
2018.12.13,11200.0,200.0,11000.0,11600.0,11000.0,3382.0,시그넷이브이
2018.12.12,11000.0,100.0,11200.0,11250.0,10600.0,6854.0,시그넷이브이
2018.12.11,10900.0,0.0,11400.0,11400.0,10600.0,3553.0,시그넷이브이
2018.12.10,10900.0,300.0,11200.0,11200.0,10800.0,4166.0,시그넷이브이
2018.12.07,11200.0,150.0,11350.0,11350.0,10900.0,2589.0,시그넷이브이
2018.12.06,11050.0,400.0,11850.0,11850.0,10750.0,6428.0,시그넷이브이
2018.12.05,11450.0,400.0,11450.0,11450.0,11000.0,1869.0,시그넷이브이
2018.12.04,11050.0,250.0,11300.0,11500.0,10750.0,9028.0,시그넷이브이
2018.12.03,11300.0,100.0,11850.0,11850.0,11100.0,3228.0,시그넷이브이
2018.11.30,11200.0,200.0,10750.0,12600.0,10750.0,5665.0,시그넷이브이
2018.11.29,11400.0,50.0,11900.0,11900.0,11300.0,6357.0,시그넷이브이
2018.11.28,11350.0,50.0,10700.0,11650.0,10700.0,3594.0,시그넷이브이
2018.11.27,11300.0,100.0,12000.0,12000.0,10600.0,7871.0,시그넷이브이
2018.11.26,11400.0,1100.0,11150.0,11500.0,10500.0,20171.0,시그넷이브이
